ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0139599 0.425552 
0.495211 0.381264 
-0.646609 -0.0232027 
-0.485949 0.237417 
-0.497057 0.229301 
-0.522396 0.208932 
-0.621975 0.0754364 
-0.583203 0.143728 
-0.598009 0.121792 
-0.61096 0.0989726 
0.0413178 0.431962 
0.0687542 0.437822 
-0.20383 0.361792 
-0.1767 0.370552 
-0.439421 0.267045 
-0.414939 0.280237 
0.469299 0.39851 
0.441858 0.413456 
0.124115 0.447601 
0.152096 0.451335 
-0.0950148 0.395782 
-0.638138 0.0267431 
-0.643312 0.001876 
-0.548466 0.184532 
-0.631034 0.0513108 
-0.566631 0.164684 
-0.535676 0.197016 
0.629318 0.192696 
0.618562 0.218422 
0.208773 0.455941 
0.23748 0.456556 
0.180279 0.454153 
0.325274 0.449739 
0.354806 0.443959 
0.0963706 0.443069 
0.541272 0.340623 
-0.463131 0.25277 
-0.364152 0.303787 
-0.389808 0.292438 
-0.338035 0.314461 
-0.311635 0.324571 
-0.231026 0.352817 
-0.257991 0.343691 
0.578282 0.294064 
0.593478 0.269295 
-0.284907 0.33429 
-0.149441 0.37917 
-0.122233 0.387582 
-0.0677948 0.403728 
-0.0405776 0.411373 
-0.0133296 0.418668 
0.519287 0.36188 
0.266536 0.455845 
0.295777 0.45364 
0.41343 0.425951 
0.384263 0.436094 
0.560905 0.317947 
0.606739 0.243987 
0.657209 0.101836 
0.659557 0.088712 
0.66354 0.0364755 
0.647442 0.140963 
0.638983 0.166936 
0.654392 0.114884 
0.662012 0.0107268 
0.662675 0.0625402 
-0.50989 0.219335 
-0.590813 0.132906 
-0.604704 0.110515 
0.0550229 0.434965 
-0.19028 0.36619 
-0.427259 0.273778 
0.455734 0.406285 
0.138084 0.449576 
-0.640958 0.014364 
-0.634822 0.0390999 
-0.575107 0.154363 
-0.542138 0.190844 
0.624055 0.205604 
0.223101 0.456404 
-0.491527 0.233398 
0.340051 0.447095 
0.0825479 0.44053 
-0.529095 0.203042 
-0.474634 0.245242 
-0.377038 0.298209 
-0.402439 0.286457 
-0.324874 0.319574 
-0.217444 0.357326 
-0.24453 0.348279 
0.58613 0.281791 
-0.298301 0.329475 
-0.135844 0.383399 
-0.0814086 0.399788 
-0.0269587 0.415068 
0.000308245 0.422166 
0.53054 0.351479 
-0.10863 0.391709 
0.281138 0.45494 
-0.0541922 0.40759 
-0.351139 0.309201 
-0.616697 0.0873169 
0.482456 0.390173 
0.427753 0.420003 
0.166163 0.452865 
0.369569 0.440296 
0.398913 0.431313 
0.569861 0.306154 
-0.163078 0.374882 
0.551361 0.329467 
0.110223 0.44543 
0.194502 0.455185 
0.251984 0.456377 
0.310518 0.451912 
0.60031 0.256712 
0.658444 0.0952838 
0.634281 0.179857 
0.663082 0.0235761 
0.643375 0.153993 
-0.271477 0.339022 
0.0276306 0.428821 
0.507489 0.37183 
0.612787 0.231251 
-0.64519 -0.0106278 
-0.62674 0.0634647 
0.661381 0.075659 
0.655857 0.108369 
0.651115 0.127967 
-0.557718 0.174771 
-0.451356 0.26006 
0.663399 0.0495137 
ZONE T="boundary5"
0.302686 -0.332952 
0.276867 -0.346094 
0.173188 -0.395993 
0.147162 -0.407631 
-0.538127 -0.343403 
-0.448415 -0.42329 
-0.473433 -0.405259 
-0.63685 -0.149358 
-0.611608 -0.224406 
-0.646609 -0.0232027 
-0.647571 -0.0357864 
-0.621539 -0.199516 
-0.629972 -0.174481 
-0.647797 -0.0736638 
-0.648085 -0.0483993 
-0.642135 -0.124173 
-0.0118492 -0.466495 
-0.496731 -0.38581 
-0.242585 -0.493854 
-0.21214 -0.495461 
-0.334631 -0.476676 
-0.304085 -0.484591 
-0.066872 -0.480419 
-0.094977 -0.485946 
-0.123549 -0.490365 
-0.152577 -0.493531 
-0.182138 -0.49529 
-0.572579 -0.297479 
0.602461 -0.128525 
-0.518315 -0.365113 
-0.393881 -0.454082 
-0.421875 -0.439615 
-0.587227 -0.273545 
-0.600199 -0.249126 
-0.364694 -0.466483 
-0.273277 -0.490288 
0.618049 -0.107683 
-0.645798 -0.0989238 
0.642707 -0.0629487 
0.584899 -0.148311 
0.544832 -0.184753 
-0.556209 -0.320815 
-0.0391872 -0.473903 
0.0151553 -0.458292 
0.0419203 -0.449356 
0.0684526 -0.439765 
0.199215 -0.383951 
0.121033 -0.418849 
0.094821 -0.429574 
0.225109 -0.371622 
0.251065 -0.358958 
0.328417 -0.319568 
0.353894 -0.305989 
0.379191 -0.292111 
0.428893 -0.263341 
0.477006 -0.233175 
0.500283 -0.217622 
0.45315 -0.248432 
0.404267 -0.277875 
0.651577 -0.0391454 
0.522984 -0.201537 
0.631502 -0.0858107 
0.565592 -0.167038 
0.662012 0.0107268 
0.658024 -0.0145498 
0.289792 -0.339549 
0.16019 -0.40186 
-0.461124 -0.414474 
-0.647146 -0.029491 
-0.625934 -0.187052 
-0.648158 -0.0610325 
-0.639687 -0.136804 
-0.616743 -0.212017 
-0.22733 -0.494891 
-0.319412 -0.480914 
-0.0808733 -0.483314 
-0.109208 -0.488303 
-0.167305 -0.494598 
-0.528423 -0.354393 
-0.408046 -0.447094 
-0.593902 -0.261413 
-0.37942 -0.46055 
-0.606073 -0.236829 
-0.485289 -0.395708 
-0.507725 -0.375619 
0.610481 -0.118278 
-0.644169 -0.111573 
0.593874 -0.138595 
-0.25792 -0.492326 
-0.547368 -0.332228 
-0.0254774 -0.470305 
0.00169033 -0.462488 
0.0552164 -0.444637 
0.0285712 -0.453909 
-0.349759 -0.471858 
-0.138007 -0.492114 
0.107947 -0.424273 
0.134115 -0.413295 
0.186214 -0.390014 
0.238096 -0.365322 
0.315568 -0.326289 
0.263979 -0.352553 
0.212176 -0.37782 
0.36657 -0.299089 
-0.5801 -0.285606 
-0.288696 -0.487712 
0.488702 -0.225456 
0.416618 -0.270659 
0.534007 -0.193264 
0.637382 -0.0745194 
0.647438 -0.0511618 
0.575408 -0.157842 
0.62503 -0.0969062 
0.34118 -0.31281 
-0.43533 -0.431676 
-0.0529822 -0.477278 
0.0816626 -0.434738 
-0.564591 -0.309256 
-0.197091 -0.495585 
0.441064 -0.255935 
