ZONE T="boundary0"
-4 -0.840871 
-4 -0.318474 
-4 -0.478243 
-4 -0.398359 
-4 0.369903 
-4 0.541128 
-4 0.251607 
-4 -0.232296 
-4 0.770564 
-4 1 
-4 -0.275385 
-4 -0.141351 
-4 -0.0713081 
-4 -0.00126469 
-4 0.13975 
-4 0.195679 
-4 0.310755 
-4 -0.579993 
-4 -0.358416 
-4 0.655846 
-4 -1 
-4 -0.681743 
-4 0.0692427 
-4 -0.438301 
-4 0.455516 
-4 0.885282 
-4 -0.29693 
-4 -0.253841 
-4 -0.186824 
-4 -0.10633 
-4 -0.0362864 
-4 0.167714 
-4 0.223643 
-4 0.340329 
-4 -0.529118 
-4 0.713205 
-4 -0.920436 
-4 -0.761307 
-4 0.104496 
-4 0.033989 
-4 0.281181 
-4 -0.378388 
-4 -0.630868 
-4 0.598487 
-4 -0.338445 
ZONE T="boundary1"
-3.60006 1 
1.79342 1 
3.62284 1 
4 1 
0.0204334 1 
-0.0367668 1 
0.774409 1 
-1.18955 1 
1.37237 1 
-1.52143 1 
3.24567 1 
3.06384 1 
-3.75 1 
-4 1 
-2.86773 1 
-3.06636 1 
-3.33321 1 
-2.6691 1 
1.01106 1 
0.890577 1 
-0.671256 1 
-0.76397 1 
-0.212327 1 
-0.578543 1 
-0.3189 1 
-0.425473 1 
-0.372187 1 
-0.124547 1 
-0.908389 1 
0.0776336 1 
0.151564 1 
-0.502008 1 
0.658242 1 
0.281549 1 
-1.43953 1 
-1.31454 1 
0.337605 1 
0.39366 1 
0.553979 1 
0.449715 1 
1.4387 1 
-1.05281 1 
1.13153 1 
1.64922 1 
1.50502 1 
1.25195 1 
1.98609 1 
-1.60333 1 
-1.76714 1 
-1.86918 1 
-1.97121 1 
2.88201 1 
2.64518 1 
2.40835 1 
2.17876 1 
-2.07325 1 
-2.17529 1 
-2.29874 1 
-2.42219 1 
0.225494 1 
3.81142 1 
-0.00816672 1 
3.15476 1 
-3.875 1 
-2.96704 1 
-3.46663 1 
-3.67503 1 
0.950816 1 
3.43425 1 
-0.717613 1 
-0.624899 1 
-0.39883 1 
-0.836179 1 
0.0490335 1 
0.114599 1 
0.716326 1 
-0.540275 1 
-0.463741 1 
-1.37704 1 
0.309577 1 
0.501847 1 
1.40553 1 
-0.980598 1 
-1.12118 1 
-1.25205 1 
1.47186 1 
1.31216 1 
1.07129 1 
1.57712 1 
1.72132 1 
-1.56238 1 
-1.68524 1 
-1.92019 1 
2.97293 1 
2.7636 1 
2.29355 1 
2.52676 1 
-2.12427 1 
2.08243 1 
-2.76841 1 
-3.19978 1 
-2.23701 1 
-2.54564 1 
1.88976 1 
0.253522 1 
0.188529 1 
-0.265613 1 
-0.168437 1 
-0.0806568 1 
-0.345543 1 
0.365632 1 
0.606111 1 
0.421688 1 
0.832493 1 
1.19174 1 
-1.81816 1 
-2.02223 1 
-2.36046 1 
-1.48048 1 
ZONE T="boundary2"
4 -0.53734 
4 -0.444988 
4 -1 
4 -0.400467 
4 -0.355947 
4 -0.629693 
4 0.0446125 
4 0.234579 
4 0.206922 
4 1 
4 0.098111 
4 0.151609 
4 0.802532 
4 -0.116269 
4 -0.0358283 
4 -0.266905 
4 -0.311426 
4 -0.191587 
4 -0.153928 
4 0.262235 
4 0.179266 
4 0.501165 
4 0.605064 
4 -0.229246 
4 0.32975 
4 0.295993 
4 0.397266 
4 0.449215 
4 -0.491164 
4 -0.378207 
4 0.22075 
4 0.0713617 
4 -0.583517 
4 -0.814847 
4 -0.0760487 
4 -0.289166 
4 -0.172758 
4 -0.333686 
4 0.00439209 
4 0.248407 
4 0.12486 
4 0.553115 
4 0.901266 
4 0.703798 
4 -0.210417 
4 -0.135099 
4 -0.248076 
4 -0.422727 
4 0.279114 
4 0.312872 
4 0.363508 
4 0.42324 
4 0.47519 
4 0.165438 
4 0.193094 
ZONE T="boundary3"
-1.67336 -1 
3.71907 -1 
4 -1 
-1.05774 -1 
3.57861 -1 
-0.318997 -1 
-3.33833 -1 
-3.14496 -1 
0.891325 -1 
1.01186 -1 
1.94416 -1 
1.76991 -1 
-1.28534 -1 
-1.40184 -1 
1.4751 -1 
-3.5317 -1 
-3.76585 -1 
2.63593 -1 
3.01092 -1 
3.22453 -1 
3.43815 -1 
-2.59006 -1 
-2.77557 -1 
2.24778 -1 
2.37717 -1 
-2.17228 -1 
-1.92282 -1 
-2.40455 -1 
-0.0222469 -1 
-0.611816 -1 
-0.411789 -1 
-0.504582 -1 
-0.14744 -1 
-0.19033 -1 
-0.233219 -1 
0.350461 -1 
0.453402 -1 
0.106525 -1 
0.775355 -1 
0.659384 -1 
-0.0848437 -1 
0.177023 -1 
0.0421393 -1 
0.247521 -1 
0.298991 -1 
-0.71905 -1 
0.556393 -1 
-0.946644 -1 
-1.5376 -1 
-1.16883 -1 
1.37683 -1 
1.13239 -1 
1.25461 -1 
2.1184 -1 
1.57337 -1 
-2.96026 -1 
-4 -1 
-0.832847 -1 
-0.889746 -1 
-0.775948 -1 
3.85954 -1 
-3.24165 -1 
0.951591 -1 
1.85703 -1 
-1.34359 -1 
-3.64878 -1 
2.82343 -1 
3.33134 -1 
2.31248 -1 
-2.04755 -1 
-0.458186 -1 
-0.168885 -1 
0.401932 -1 
0.71737 -1 
-0.0535453 -1 
0.141774 -1 
0.00994618 -1 
0.212272 -1 
-0.558199 -1 
-0.665433 -1 
0.607889 -1 
-1.00219 -1 
-1.22708 -1 
-1.60548 -1 
1.07212 -1 
1.1935 -1 
-1.79809 -1 
1.67164 -1 
-3.05261 -1 
2.03128 -1 
-2.4973 -1 
-2.28841 -1 
-2.86792 -1 
-2.68281 -1 
3.11773 -1 
0.0743324 -1 
-0.211774 -1 
-0.276108 -1 
-0.365393 -1 
0.324726 -1 
0.273256 -1 
-0.116142 -1 
-0.861296 -1 
-0.918195 -1 
-0.747499 -1 
-0.804398 -1 
0.504898 -1 
0.83334 -1 
3.64884 -1 
1.31572 -1 
1.52423 -1 
1.42596 -1 
-1.11328 -1 
2.50655 -1 
3.50838 -1 
-3.88293 -1 
-3.43502 -1 
2.18309 -1 
-1.46972 -1 
ZONE T="boundary4"
-0.265714 0.349329 
-0.475377 0.25754 
-0.460649 0.267167 
-0.321446 0.33104 
-0.303394 0.337223 
-0.6273 0.0267607 
-0.62942 0.00594905 
-0.58089 0.152378 
-0.571081 0.16665 
0.612765 0.18161 
-0.20383 0.367466 
-0.181269 0.373649 
-0.520831 0.221937 
-0.505822 0.234801 
-0.560453 0.180465 
0.562669 0.275681 
-0.630207 -0.0149227 
-0.535216 0.208333 
-0.548898 0.193964 
0.607316 0.195265 
0.59485 0.22239 
-0.623806 0.0474318 
0.587639 0.236162 
-0.618916 0.0678508 
0.552254 0.289133 
0.52062 0.322571 
-0.604973 0.107445 
-0.612634 0.0878874 
-0.589942 0.137509 
-0.597891 0.12265 
0.541145 0.301996 
0.579917 0.249646 
-0.246105 0.355281 
-0.416568 0.291754 
-0.43135 0.284127 
0.629715 0.122852 
-0.490815 0.246523 
-0.446142 0.275899 
-0.33822 0.325019 
-0.378395 0.309221 
-0.354917 0.318714 
0.634522 0.0868145 
0.632678 0.104827 
-0.401583 0.298957 
-0.224977 0.361474 
-0.285297 0.343159 
-0.158684 0.379627 
-0.110904 0.391562 
-0.0857476 0.397424 
0.633052 0.0334539 
0.630175 0.0159309 
-0.134821 0.385713 
