ZONE T="boundary0"
-4 -0.11841 
-4 -0.25889 
-4 -0.307608 
-4 0.554968 
-4 0.257642 
-4 0.311669 
-4 0.666226 
-4 0.365763 
-4 0.208551 
-4 0.155756 
-4 0.0710055 
-4 -0.0237021 
-4 0.777484 
-4 0.487412 
-4 0.419857 
-4 -0.356325 
-4 -0.18865 
-4 -0.667261 
-4 -0.511793 
-4 1 
-4 -1 
-4 -0.434059 
-4 -0.283249 
-4 0.284656 
-4 0.610597 
-4 0.338716 
-4 0.233097 
-4 0.182154 
-4 0.113381 
-4 0.0236517 
-4 0.52119 
-4 0.39281 
-4 -0.331966 
-4 -0.589527 
-4 0.721855 
-4 0.888742 
-4 -0.833631 
-4 -0.395192 
-4 -0.472926 
-4 0.453635 
-4 -0.22377 
-4 -0.15353 
-4 -0.0710559 
ZONE T="boundary1"
1.19255 1 
1.31128 1 
3.72188 1 
3.86094 1 
0.902552 1 
1.08254 1 
0.119834 1 
0.0554544 1 
1.53455 1 
1.43002 1 
-0.643439 1 
0.396083 1 
1.63909 1 
-1.19773 1 
-0.448243 1 
-0.530086 1 
-3.05953 1 
-0.977638 1 
-1.08768 1 
-2.66888 1 
-2.8642 1 
2.86123 1 
3.07946 1 
-3.33192 1 
-3.60431 1 
-2.3386 1 
2.07783 1 
-1.9353 1 
3.26161 1 
2.75211 1 
0.347625 1 
0.184213 1 
0.299167 1 
0.24169 1 
0.656672 1 
0.497574 1 
-0.0775219 1 
-0.202777 1 
-0.366401 1 
-0.284589 1 
-0.140149 1 
0.749614 1 
0.842556 1 
0.962548 1 
-0.0110338 1 
-0.756792 1 
-3.80216 1 
-4 1 
-0.867215 1 
4 1 
3.44376 1 
1.85846 1 
-1.61307 1 
-1.3115 1 
-1.42527 1 
-1.80087 1 
-2.06973 1 
2.36042 1 
-2.50374 1 
2.643 1 
2.50171 1 
1.25192 1 
3.79141 1 
1.13754 1 
0.0876441 1 
1.48229 1 
-0.489165 1 
1.58682 1 
