ZONE T="boundary0"
-4 -0.241877 
-4 -0.123084 
-4 -0.0713081 
-4 0.441389 
-4 -0.17486 
-4 -0.316901 
-4 -0.560495 
-4 -0.439248 
-4 0.741884 
-4 0.591637 
-4 0.310755 
-4 0.253217 
-4 0.516513 
-4 -0.279389 
-4 -0.208368 
-4 -0.378074 
-4 0.0129494 
-4 0.097207 
-4 0.195679 
-4 0.146443 
-4 -0.681743 
-4 -0.840871 
-4 1 
-4 -1 
-4 -0.0971961 
-4 -0.148972 
-4 0.666761 
-4 0.281986 
-4 -0.298145 
-4 -0.347488 
-4 -0.260633 
-4 -0.408661 
-4 0.0550782 
-4 -0.0291793 
-4 0.376072 
-4 0.171061 
-4 0.224448 
-4 -0.621119 
-4 -0.499872 
-4 -0.761307 
-4 0.478951 
-4 0.870942 
-4 -0.191614 
-4 -0.225123 
-4 0.121825 
-4 -0.920436 
-4 0.554075 
ZONE T="boundary1"
-2.83512 1 
3.64894 1 
3.82447 1 
0.892732 1 
0.833571 1 
0.151564 1 
0.0776336 1 
-0.124547 1 
-0.0806568 1 
-0.212327 1 
-0.332222 1 
-0.272274 1 
0.0204334 1 
0.280568 1 
0.225494 1 
-1.38674 1 
-1.45894 1 
-0.672 1 
-0.789822 1 
1.1315 1 
1.0417 1 
4 1 
-0.884251 1 
1.98609 1 
3.47341 1 
3.29788 1 
-1.86918 1 
-2.6691 1 
1.81766 1 
-3.00115 1 
-3.30061 1 
2.41197 1 
2.63324 1 
2.85451 1 
0.748883 1 
-0.437097 1 
0.554993 1 
0.390717 1 
-0.0367668 1 
-0.554177 1 
0.445792 1 
0.664194 1 
0.335643 1 
-0.97868 1 
-1.11926 1 
0.951894 1 
-1.31454 1 
1.2851 1 
-1.60333 1 
-2.08396 1 
-2.29874 1 
-2.48392 1 
1.3619 1 
1.4387 1 
1.54396 1 
1.64922 1 
2.19903 1 
3.0762 1 
-4 1 
-3.60006 1 
-3.80003 1 
-3.45033 1 
1.2083 1 
3.73671 1 
0.863152 1 
0.114599 1 
-0.102602 1 
-0.168437 1 
0.253031 1 
-1.42284 1 
-0.730911 1 
1.0866 1 
3.91224 1 
3.38565 1 
-3.15088 1 
-0.302248 1 
-0.384659 1 
-0.2423 1 
0.791227 1 
