ZONE T="boundary0"
-4 -0.840871 
-4 0.147481 
-4 0.197754 
-4 -0.590807 
-4 -0.681743 
-4 -0.499872 
-4 0.0129494 
-4 -0.123084 
-4 0.246025 
-4 0.310755 
-4 0.097207 
-4 0.413634 
-4 0.525509 
-4 0.644132 
-4 0.762755 
-4 0.881377 
-4 1 
-4 0.362195 
-4 -0.378074 
-4 -0.438973 
-4 -0.344025 
-4 -0.18248 
-4 -1 
-4 -0.241877 
-4 -0.212179 
-4 -0.275926 
-4 -0.309976 
-4 0.172617 
-4 -0.636275 
-4 -0.0550673 
-4 0.221889 
-4 0.27839 
-4 0.122344 
-4 0.469572 
-4 0.584821 
-4 0.822066 
-4 0.940689 
-4 0.336475 
-4 0.703443 
-4 0.387914 
-4 0.0550782 
-4 -0.408524 
-4 -0.152782 
-4 -0.920436 
-4 -0.761307 
-4 -0.227028 
-4 -0.292951 
-4 -0.258902 
-4 -0.36105 
-4 -0.327 
-4 -0.469422 
-4 -0.545339 
-4 -0.19733 
ZONE T="boundary1"
-3.7335 1 
1.68081 1 
1.54396 1 
4 1 
3.60506 1 
1.125 1 
1.2083 1 
1.0417 1 
0.951894 1 
0.748883 1 
0.651938 1 
0.548628 1 
-0.354686 1 
-0.889941 1 
-0.454617 1 
-0.666337 1 
-0.778125 1 
3.33023 1 
-1.12738 1 
3.02078 1 
-1.00176 1 
1.3619 1 
-0.19841 1 
-3.46701 1 
-3.86675 1 
-4 1 
-3.33396 1 
-2.86369 1 
-2.66771 1 
-3.20091 1 
-3.0323 1 
-1.90372 1 
-2.08396 1 
-2.47173 1 
2.41614 1 
2.63324 1 
0.104481 1 
0.0573985 1 
-0.554548 1 
0.445318 1 
0.362943 1 
0.151564 1 
-0.0367668 1 
0.216066 1 
0.321756 1 
0.280568 1 
-0.117589 1 
-1.253 1 
1.2851 1 
-1.47093 1 
-1.36196 1 
-1.72349 1 
0.850388 1 
2.19903 1 
2.00834 1 
1.81766 1 
2.82701 1 
0.799635 1 
1.61238 1 
3.80253 1 
1.16665 1 
0.996796 1 
0.70041 1 
1.08335 1 
-0.404651 1 
-0.722231 1 
3.1755 1 
-1.06457 1 
-3.60026 1 
-3.93338 1 
-3.40049 1 
-2.7657 1 
-3.11661 1 
-1.99384 1 
-2.27784 1 
2.52469 1 
0.0809398 1 
-0.504583 1 
0.404131 1 
-0.610443 1 
0.0103158 1 
-0.276548 1 
0.496973 1 
0.600283 1 
0.301162 1 
-0.158 1 
-0.0771777 1 
-0.945849 1 
-0.834033 1 
-1.19019 1 
-1.41645 1 
-1.30748 1 
-1.59721 1 
1.3235 1 
3.46764 1 
-1.81361 1 
-3.26744 1 
2.10369 1 
1.913 1 
-2.948 1 
1.45293 1 
-3.80013 1 
2.92389 1 
2.30758 1 
-2.56972 1 
0.248317 1 
0.183815 1 
0.342349 1 
0.774259 1 
0.825012 1 
0.901141 1 
0.128022 1 
1.2467 1 
1.74923 1 
2.73012 1 
ZONE T="boundary2"
4 -0.653005 
4 0.00516269 
4 0.292129 
4 0.237629 
4 1 
4 0.0736987 
4 0.799301 
4 0.598603 
4 -0.40985 
4 -0.826503 
4 -1 
4 0.213781 
4 0.189932 
4 0.472616 
4 0.264879 
4 0.142235 
4 -0.0700518 
4 -0.334742 
4 -0.297188 
4 -0.531427 
4 0.346629 
4 0.409623 
4 -0.259634 
4 -0.231042 
4 -0.20245 
4 -0.145266 
4 -0.173858 
4 0.698952 
4 -0.739754 
4 0.225705 
4 0.535609 
4 0.899651 
4 0.0394307 
4 0.107967 
4 -0.0324446 
4 -0.315965 
4 -0.372296 
4 -0.470638 
4 -0.592216 
4 -0.913251 
4 0.166083 
4 0.319379 
4 0.378126 
4 0.278504 
4 0.441119 
4 0.251254 
4 -0.245338 
4 -0.216746 
4 -0.159562 
4 -0.278411 
4 -0.188154 
4 -0.107659 
4 0.201856 
ZONE T="boundary3"
-3.82439 -1 
-0.928501 -1 
0.109581 -1 
-0.0959912 -1 
1.01342 -1 
0.896579 -1 
-1.18207 -1 
-1.07264 -1 
0.238007 -1 
0.46793 -1 
0.376209 -1 
-0.699854 -1 
4 -1 
3.73982 -1 
-1.89245 -1 
-1.73136 -1 
-1.30662 -1 
-2.93914 -1 
-3.12828 -1 
-2.05354 -1 
2.74745 -1 
2.95929 -1 
3.34956 -1 
3.47964 -1 
2.16066 -1 
2.53561 -1 
-2.66738 -1 
-0.429655 -1 
-0.343036 -1 
-0.256417 -1 
-0.615344 -1 
-0.522499 -1 
-0.17063 -1 
-0.0213522 -1 
0.0441145 -1 
0.173794 -1 
0.559651 -1 
-0.784364 -1 
1.24904 -1 
1.13123 -1 
0.669695 -1 
0.77974 -1 
1.37136 -1 
1.49368 -1 
1.78333 -1 
-4 -1 
-3.64878 -1 
-3.4831 -1 
-3.31741 -1 
-2.39561 -1 
-2.22458 -1 
-1.58126 -1 
-1.43117 -1 
1.97199 -1 
3.21947 -1 
0.954999 -1 
-1.12736 -1 
0.42207 -1 
3.86991 -1 
-1.8119 -1 
-1.24435 -1 
-3.03371 -1 
-1.973 -1 
2.85337 -1 
3.4146 -1 
2.34813 -1 
2.64153 -1 
-0.568922 -1 
-0.386345 -1 
-0.299726 -1 
-0.213524 -1 
-0.476077 -1 
-0.133311 -1 
-0.657599 -1 
0.0768478 -1 
0.0113811 -1 
0.141688 -1 
0.307108 -1 
0.205901 -1 
0.51379 -1 
-0.742109 -1 
1.19014 -1 
-1.00057 -1 
-0.856432 -1 
0.724718 -1 
0.83816 -1 
1.43252 -1 
1.3102 -1 
1.6385 -1 
-3.91219 -1 
3.60973 -1 
-3.73658 -1 
-3.40025 -1 
-3.56594 -1 
-2.80326 -1 
-2.53149 -1 
-2.13906 -1 
-2.31009 -1 
-1.65631 -1 
-1.50622 -1 
2.06633 -1 
1.87766 -1 
-0.0586717 -1 
3.28451 -1 
0.614673 -1 
-1.3689 -1 
-3.22285 -1 
1.07232 -1 
3.08938 -1 
ZONE T="boundary4"
-0.283836 0.384248 
-0.417394 0.296761 
-0.484455 0.233219 
0.570562 0.29079 
0.592775 0.245376 
0.578537 0.275964 
-0.511069 0.202457 
-0.523791 0.186262 
-0.563628 0.125591 
0.605073 0.214667 
0.613342 0.191988 
-0.614682 -0.028668 
-0.611595 -0.00772225 
-0.247156 0.402496 
-0.265598 0.393574 
0.621055 0.169096 
-0.470662 0.24782 
-0.607373 0.0131494 
-0.60202 0.0338871 
-0.595551 0.054424 
-0.457335 0.261139 
-0.579415 0.0945714 
-0.588003 0.0746691 
-0.554556 0.141169 
-0.371343 0.331425 
-0.0915274 0.459971 
-0.0662073 0.466591 
-0.140206 0.445183 
-0.116638 0.452686 
-0.544921 0.156403 
-0.497836 0.218217 
-0.534604 0.171513 
-0.390658 0.317589 
-0.443629 0.274055 
-0.351617 0.344646 
0.639199 0.100987 
-0.334595 0.355392 
-0.317322 0.365721 
-0.227218 0.411593 
-0.300679 0.375166 
-0.18542 0.428924 
-0.163557 0.437098 
-0.207067 0.420234 
-0.0392064 0.47286 
0.645075 0.0625304 
0.642619 0.0816765 
0.468136 0.405366 
0.490805 0.387575 
0.646834 0.0244902 
0.646003 0.00564786 
0.531881 0.346443 
0.561144 0.30653 
0.550979 0.321745 
0.44188 0.422779 
-0.0120117 0.478358 
0.412524 0.438972 
0.38363 0.452139 
0.541701 0.334307 
0.512193 0.367845 
0.0169721 0.483319 
0.0768807 0.490615 
0.107752 0.492785 
0.139574 0.493844 
0.0461196 0.487371 
0.266811 0.484772 
0.297315 0.47891 
0.326761 0.47161 
0.235412 0.489181 
0.203491 0.492129 
0.634917 0.120355 
0.62843 0.144891 
0.646507 0.0433906 
0.355308 0.462801 
0.171418 0.493656 
0.58592 0.260798 
-0.517498 0.194414 
0.609275 0.203353 
-0.613278 -0.0181756 
-0.256402 0.398085 
0.617273 0.180567 
-0.609623 0.00274068 
-0.477611 0.24057 
-0.604834 0.0235529 
-0.464046 0.254528 
-0.583833 0.0846736 
-0.59892 0.0441973 
-0.559165 0.133423 
-0.0788904 0.463365 
-0.128446 0.449008 
-0.549807 0.148829 
-0.504514 0.210389 
-0.274744 0.388962 
0.599081 0.230087 
-0.430665 0.285586 
-0.325989 0.360608 
-0.381055 0.324585 
-0.361529 0.33811 
-0.45053 0.267648 
-0.237214 0.407101 
-0.309026 0.370489 
