ZONE T="boundary0"
-4 -0.501369 
-4 -0.0819168 
-4 -0.332613 
-4 0.796296 
-4 0.592591 
-4 0.486929 
-4 0.381266 
-4 -0.280026 
-4 -0.443284 
-4 -0.599722 
-4 -0.698076 
-4 -0.385199 
-4 -0.14272 
-4 -0.211373 
-4 0.319724 
-4 0.258181 
-4 0.205433 
-4 -0.0211136 
-4 -0.849038 
-4 -1 
-4 1 
-4 0.152686 
-4 0.065786 
-4 0.694443 
-4 0.434097 
-4 -0.306319 
-4 -0.648899 
-4 -0.358906 
-4 -0.177047 
-4 -0.472327 
-4 -0.414242 
-4 0.350495 
-4 0.231807 
-4 0.53976 
-4 -0.924519 
-4 -0.773557 
-4 0.898148 
-4 -0.2457 
-4 -0.0515152 
-4 -0.112318 
-4 0.17906 
-4 0.288953 
-4 0.109236 
-4 0.0223362 
-4 -0.550546 
ZONE T="boundary1"
3.83144 1 
4 1 
0.281407 1 
0.237193 1 
0.872275 1 
0.816947 1 
0.927603 1 
-0.266907 1 
-0.154516 1 
-3.83588 1 
0.192978 1 
-0.899332 1 
-0.999481 1 
-1.11167 1 
3.32578 1 
3.49433 1 
1.31627 1 
1.43114 1 
-1.34034 1 
-1.8108 1 
1.0138 1 
2.81255 1 
-2.57406 1 
-2.76337 1 
-3.08621 1 
-3.24763 1 
-3.5404 1 
-3.67175 1 
1.911 1 
1.54601 1 
1.7285 1 
2.43139 1 
-1.95104 1 
-0.387712 1 
-0.32731 1 
-0.0897482 1 
-0.0249808 1 
0.0397844 1 
0.443345 1 
-0.609495 1 
-0.498604 1 
0.533091 1 
-0.799183 1 
0.362376 1 
0.10455 1 
0.719892 1 
0.622836 1 
1.09999 1 
1.20813 1 
-1.22385 1 
-1.45684 1 
-1.56369 1 
-1.67055 1 
-2.1679 1 
3.66289 1 
2.62197 1 
3.19747 1 
3.06917 1 
-2.38476 1 
-3.40905 1 
2.17119 1 
-4 1 
3.91572 1 
0.2593 1 
0.844611 1 
-0.210711 1 
0.215086 1 
-0.949406 1 
-1.05557 1 
3.41006 1 
1.3737 1 
0.970699 1 
-2.66871 1 
-3.60608 1 
-0.357511 1 
-0.0573645 1 
-0.122132 1 
0.00740183 1 
-0.554049 1 
-0.297108 1 
-0.443158 1 
-0.704339 1 
0.321892 1 
0.148764 1 
0.671364 1 
0.899939 1 
1.15406 1 
-1.16776 1 
0.577963 1 
0.402861 1 
-1.61712 1 
-1.2821 1 
-1.88092 1 
-1.74067 1 
1.63725 1 
-2.05947 1 
3.57861 1 
2.71726 1 
3.13332 1 
-2.27633 1 
-2.92479 1 
-2.47941 1 
3.74717 1 
-3.47473 1 
-3.32834 1 
2.30129 1 
2.52668 1 
-3.91794 1 
-3.75381 1 
1.81975 1 
2.04109 1 
3.26162 1 
2.94086 1 
-3.16692 1 
0.072167 1 
0.488218 1 
0.768419 1 
-0.849257 1 
-1.39859 1 
1.2622 1 
1.48857 1 
-1.51027 1 
1.05689 1 
ZONE T="boundary2"
4 -0.328469 
4 -0.292916 
4 -0.221794 
4 -0.71784 
4 1 
4 0.20582 
4 0.135906 
4 -0.435129 
4 -0.505807 
4 -0.154798 
4 -0.0878029 
4 0.0950584 
4 0.0542104 
4 0.275733 
4 0.40694 
4 0.341336 
4 -0.0167963 
4 0.579857 
4 0.493398 
4 0.789928 
4 -1 
4 -0.576485 
4 -0.257355 
4 -0.364022 
4 -0.310692 
4 0.170863 
4 -0.470468 
4 -0.121301 
4 0.0746344 
4 0.115482 
4 0.240776 
4 0.374138 
4 0.684892 
4 -0.85892 
4 0.894964 
4 -0.647162 
4 -0.275135 
4 -0.399576 
4 -0.346246 
4 -0.188296 
4 0.450169 
4 0.536627 
4 -0.0522996 
4 0.308535 
4 -0.541146 
4 0.018707 
4 -0.239574 
ZONE T="boundary3"
-3.69389 -1 
-1.72791 -1 
-2.06936 -1 
3.71357 -1 
-1.20626 -1 
-1.41747 -1 
0.584194 -1 
-0.383319 -1 
-0.425415 -1 
-0.0724061 -1 
-0.551703 -1 
-1.89863 -1 
2.00309 -1 
-3.11903 -1 
-2.92741 -1 
-2.46207 -1 
-3.31065 -1 
3.42713 -1 
2.17075 -1 
2.37658 -1 
2.80365 -1 
3.22601 -1 
-2.69474 -1 
-0.774749 -1 
-0.467511 -1 
-0.268637 -1 
-0.325978 -1 
-0.204243 -1 
-0.139849 -1 
0.0559253 -1 
0.116814 -1 
-0.663226 -1 
0.183549 -1 
0.483974 -1 
0.317019 -1 
0.914225 -1 
1.26791 -1 
1.14849 -1 
1.02907 -1 
0.799377 -1 
0.691785 -1 
1.52114 -1 
1.39452 -1 
3.02488 -1 
-3.84694 -1 
-4 -1 
-1.09957 -1 
-0.992876 -1 
-1.31186 -1 
-0.883812 -1 
-1.57269 -1 
1.83543 -1 
1.67829 -1 
-2.26572 -1 
2.58241 -1 
4 -1 
-0.00496337 -1 
0.250284 -1 
0.383754 -1 
1.59971 -1 
-0.404367 -1 
-1.984 -1 
-3.02322 -1 
-3.50227 -1 
2.27367 -1 
-2.81108 -1 
-2.57841 -1 
-0.509607 -1 
-0.297308 -1 
-0.446463 -1 
-0.354649 -1 
-0.172046 -1 
0.0863697 -1 
-0.106127 -1 
-0.718987 -1 
0.150182 -1 
0.534084 -1 
-0.607464 -1 
1.2082 -1 
0.97165 -1 
0.745581 -1 
1.45783 -1 
1.08878 -1 
3.32657 -1 
3.12545 -1 
-3.77042 -1 
-3.92347 -1 
-1.04622 -1 
-1.25906 -1 
-0.938344 -1 
-1.36466 -1 
-1.49508 -1 
3.57035 -1 
-1.6503 -1 
-1.81327 -1 
1.75686 -1 
-2.3639 -1 
-2.16754 -1 
2.69303 -1 
2.47949 -1 
3.85678 -1 
-3.21484 -1 
2.91426 -1 
1.91926 -1 
2.08692 -1 
-0.0386847 -1 
-0.23644 -1 
0.216916 -1 
0.350386 -1 
0.283651 -1 
0.433864 -1 
-0.829281 -1 
0.63799 -1 
0.025481 -1 
0.856801 -1 
1.33121 -1 
1.639 -1 
1.56043 -1 
-1.15291 -1 
ZONE T="boundary4"
-0.632103 0.0121538 
-0.62764 0.0358801 
-0.635166 -0.0115353 
-0.283785 0.438726 
-0.531421 0.238065 
-0.515176 0.259056 
0.627092 0.0550976 
-0.480506 0.298302 
0.631356 0.0405312 
0.634911 0.0259984 
-0.621778 0.0596184 
-0.614543 0.0832612 
0.44577 0.370511 
0.421009 0.39507 
-0.596063 0.130016 
-0.605956 0.106757 
-0.587077 0.148738 
-0.577365 0.167104 
-0.567931 0.183509 
-0.545031 0.219067 
-0.197598 0.474185 
-0.172355 0.482408 
