ZONE T="boundary0"
-4 -0.381845 
-4 -0.458789 
-4 0.237818 
-4 0.308613 
-4 0.397624 
-4 -0.265905 
-4 -0.148915 
-4 -0.226908 
-4 -0.661051 
-4 -0.0938453 
-4 -0.830525 
-4 0.184785 
-4 0.131752 
-4 -0.343373 
-4 -0.304901 
-4 -0.0387754 
-4 0.477768 
-4 0.557912 
-4 0.778956 
-4 0.668434 
-4 1 
-4 -1 
-4 0.0464883 
-4 -0.420317 
-4 0.273216 
-4 0.353118 
-4 -0.187912 
-4 -0.55992 
-4 -0.12138 
-4 0.158269 
-4 -0.362609 
-4 -0.324137 
-4 -0.246407 
-4 -0.0663104 
-4 0.437696 
-4 0.51784 
-4 0.723695 
-4 0.211302 
-4 0.613173 
-4 0.889478 
-4 -0.745788 
-4 -0.285403 
-4 0.0891202 
-4 0.00385642 
-4 -0.915263 
ZONE T="boundary1"
0.0203006 1 
3.72133 1 
3.44266 1 
-1.30511 1 
-1.19339 1 
1.18339 1 
1.06348 1 
-1.8065 1 
2.04419 1 
1.84867 1 
2.95764 1 
2.80802 1 
2.6584 1 
-3.6797 1 
-2.57093 1 
2.23972 1 
-2.97827 1 
3.32141 1 
2.44906 1 
0.619869 1 
0.832998 1 
0.726433 1 
0.252993 1 
0.340209 1 
0.523647 1 
0.427426 1 
-0.758245 1 
-0.638585 1 
-0.0556206 1 
0.0962217 1 
-3.83985 1 
-4 1 
-3.35941 1 
4 1 
-0.437877 1 
-0.281486 1 
0.948238 1 
-0.130882 1 
-0.870783 1 
-0.983321 1 
1.54623 1 
1.42476 1 
1.69745 1 
1.3033 1 
-1.6445 1 
-1.53067 1 
-1.08835 1 
-1.41684 1 
3.20015 1 
-2.1191 1 
-2.26971 1 
-1.96849 1 
-3.16884 1 
0.174607 1 
-0.206144 1 
-0.356828 1 
-0.518926 1 
3.582 1 
-1.24925 1 
1.12343 1 
1.94643 1 
2.88283 1 
-2.7746 1 
2.34439 1 
0.779715 1 
0.296601 1 
0.475537 1 
-0.698415 1 
0.673151 1 
-0.01766 1 
-3.91993 1 
0.383818 1 
-3.51955 1 
-3.75978 1 
0.571758 1 
0.890618 1 
-0.927052 1 
1.4855 1 
1.36403 1 
-1.58758 1 
-1.14087 1 
-1.36097 1 
1.77306 1 
3.26078 1 
-2.1944 1 
-1.7255 1 
-2.0438 1 
-2.42032 1 
-3.26412 1 
3.86067 1 
1.62184 1 
3.38203 1 
3.0789 1 
-1.88749 1 
-3.07355 1 
2.73321 1 
2.14195 1 
2.55373 1 
0.2138 1 
-0.319157 1 
-0.243815 1 
-0.0932514 1 
0.135415 1 
0.0582612 1 
-0.397352 1 
-0.168513 1 
-0.478401 1 
-0.578756 1 
-0.814514 1 
-1.03584 1 
1.00586 1 
1.24334 1 
-1.47375 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 -0.476794 
4 0.391634 
4 0.763889 
4 -0.277029 
4 0.645833 
4 -0.835177 
4 -0.670354 
4 -1 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.329311 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.527777 
4 1 
4 0.266988 
4 -0.15438 
4 -0.752765 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.360472 
4 0.0974197 
4 0.164334 
4 -0.917588 
4 0.459706 
4 0.881944 
4 0.704861 
4 0.29815 
4 0.23277 
4 0.586805 
4 0.0320276 
ZONE T="boundary3"
-3.60291 -1 
1.84784 -1 
-0.527154 -1 
0.0795223 -1 
0.923595 -1 
-0.454341 -1 
-0.381528 -1 
-0.112999 -1 
-0.0494475 -1 
0.483711 -1 
0.382161 -1 
-1.19158 -1 
1.15532 -1 
-3.16827 -1 
1.2437 -1 
-0.635885 -1 
3.76317 -1 
2.40536 -1 
2.65732 -1 
4 -1 
-2.83024 -1 
-2.48059 -1 
-2.99925 -1 
3.13887 -1 
2.89809 -1 
3.33261 -1 
3.52635 -1 
0.144941 -1 
-0.183957 -1 
0.212776 -1 
0.280611 -1 
0.0141037 -1 
0.63023 -1 
0.70349 -1 
-0.254915 -1 
-0.744616 -1 
-4 -1 
-3.80146 -1 
-0.855737 -1 
0.776749 -1 
1.06693 -1 
1.38799 -1 
1.53228 -1 
1.61117 -1 
1.69006 -1 
-1.57325 -1 
-1.72806 -1 
