ZONE T="boundary0"
-4 -0.372174 
-4 -0.204468 
-4 -0.160936 
-4 0.2315 
-4 0.118857 
-4 0.063494 
-4 0.402346 
-4 0.345563 
-4 0.59164 
-4 0.69373 
-4 0.496993 
-4 0.20286 
-4 -0.262341 
-4 -0.117403 
-4 -0.320213 
-4 -0.514415 
-4 -0.604695 
-4 -0.703521 
-4 -0.802347 
-4 -0.0269543 
-4 0.17422 
-4 0.28878 
-4 0.26014 
-4 0.79582 
-4 1 
-4 -0.424135 
-4 -1 
-4 -0.182702 
-4 0.0911755 
-4 0.373954 
-4 0.642685 
-4 -0.139169 
-4 -0.233405 
-4 -0.559555 
-4 -0.752934 
-4 -0.346193 
-4 0.0182699 
-4 0.18854 
-4 0.27446 
-4 -0.0721785 
-4 0.449669 
-4 0.744775 
-4 0.544317 
-4 0.89791 
-4 0.24582 
-4 0.317171 
-4 0.21718 
-4 0.146538 
-4 -0.291277 
-4 -0.398155 
-4 -0.469275 
-4 -0.654108 
-4 -0.901174 
ZONE T="boundary1"
1.65001 1 
0.662752 1 
0.488325 1 
-0.0143594 1 
0.104757 1 
0.165125 1 
0.818072 1 
0.942981 1 
-0.762008 1 
-0.886205 1 
0.549422 1 
1.03212 1 
-0.693171 1 
-1.00617 1 
-0.94619 1 
-1.09298 1 
-1.17979 1 
-1.30213 1 
-1.42447 1 
-3.3242 1 
-2.19101 1 
-1.91779 1 
2.74888 1 
-2.39659 1 
-2.73273 1 
-3.52399 1 
1.77693 1 
-3.76199 1 
2.1708 1 
0.714986 1 
0.355637 1 
0.290565 1 
0.225493 1 
0.0451987 1 
-0.0820418 1 
-0.149724 1 
-0.381938 1 
-0.299745 1 
-0.224735 1 
0.421981 1 
0.610518 1 
4 1 
3.765 1 
-0.464131 1 
-0.544232 1 
-4 1 
3.53 1 
-1.64457 1 
3.295 1 
-2.86329 1 
-3.12442 1 
2.43775 1 
1.90385 1 
-2.60217 1 
3.06001 1 
1.39617 1 
1.25872 1 
-0.624333 1 
1.12127 1 
0.134941 1 
0.880527 1 
-0.824107 1 
0.987552 1 
-0.976182 1 
-1.04958 1 
-1.24096 1 
-2.0544 1 
0.688869 1 
0.323101 1 
0.0154196 1 
-0.115883 1 
0.0749777 1 
-0.0482006 1 
0.258029 1 
0.195309 1 
-0.26224 1 
0.455153 1 
0.388809 1 
0.636635 1 
0.57997 1 
3.8825 1 
-0.504181 1 
0.766529 1 
-0.72759 1 
-0.423034 1 
-3.881 1 
-1.13638 1 
-0.916197 1 
-3.64299 1 
-1.3633 1 
-0.340842 1 
-1.53452 1 
3.6475 1 
3.4125 1 
-1.78118 1 
-2.99386 1 
2.30428 1 
2.03733 1 
1.71347 1 
2.59332 1 
-3.4241 1 
-2.49938 1 
-2.2938 1 
2.90444 1 
1.52309 1 
1.84039 1 
-3.22431 1 
1.32745 1 
0.518873 1 
-0.584282 1 
-0.658752 1 
-0.187229 1 
-2.79801 1 
-2.66745 1 
1.18999 1 
1.0767 1 
3.1775 1 
ZONE T="boundary2"
4 0.185526 
4 0.266433 
4 -0.177308 
4 -0.131452 
4 0.466973 
4 -0.476794 
4 -0.277029 
4 -1 
4 -0.835177 
4 -0.670354 
4 0.22598 
4 0.313377 
4 0.360322 
4 0.413647 
4 0.573624 
4 1 
4 0.680218 
4 0.786812 
4 -0.0432965 
4 0.0448594 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.115193 
4 -0.15438 
4 -0.752765 
4 0.246206 
4 0.33685 
4 0.205753 
4 0.44031 
4 0.386984 
4 0.520298 
4 0.733515 
4 0.626921 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.893406 
4 -0.917588 
4 0.289905 
4 0.0800261 
4 0.150359 
ZONE T="boundary3"
-0.089939 -1 
-0.0295753 -1 
0.422323 -1 
-0.260006 -1 
-0.338762 -1 
0.149451 -1 
3.77009 -1 
4 -1 
-0.563909 -1 
-0.471168 -1 
2.58366 -1 
-1.38952 -1 
-1.31385 -1 
2.79265 -1 
-3.4712 -1 
-3.7356 -1 
-3.24183 -1 
-3.01245 -1 
-2.53908 -1 
-2.05791 -1 
-1.83722 -1 
3.27091 -1 
3.54017 -1 
-2.77576 -1 
1.05247 -1 
-0.181249 -1 
-0.135594 -1 
0.203768 -1 
0.340204 -1 
0.258084 -1 
0.09012 -1 
0.506682 -1 
0.0307885 -1 
0.591648 -1 
0.770371 -1 
-0.769381 -1 
-0.988452 -1 
-0.882112 -1 
1.15354 -1 
1.25461 -1 
-0.656651 -1 
0.723493 -1 
0.958297 -1 
1.50264 -1 
1.37862 -1 
3.00164 -1 
-1.61652 -1 
-1.54086 -1 
-1.46519 -1 
-1.20432 -1 
-1.09479 -1 
1.79763 -1 
2.16257 -1 
1.9801 -1 
2.37311 -1 
0.676615 -1 
0.911212 -1 
0.817249 -1 
0.864127 -1 
1.65013 -1 
-4 -1 
-0.0597571 -1 
-0.299384 -1 
3.88504 -1 
-0.517538 -1 
-1.35169 -1 
2.68815 -1 
-3.6034 -1 
-3.12714 -1 
-2.29849 -1 
3.40554 -1 
-0.158422 -1 
0.230926 -1 
0.17661 -1 
0.119786 -1 
-0.112767 -1 
0.464503 -1 
0.381264 -1 
0.299144 -1 
0.549165 -1 
-0.220627 -1 
0.000606631 -1 
-0.404965 -1 
-0.935282 -1 
1.20407 -1 
-0.61028 -1 
1.44063 -1 
3.65513 -1 
-0.825747 -1 
-0.713016 -1 
3.13627 -1 
-2.65742 -1 
-1.94756 -1 
-1.50302 -1 
-1.14956 -1 
-2.89411 -1 
-1.72687 -1 
-1.42736 -1 
2.89714 -1 
1.31661 -1 
1.88886 -1 
2.26784 -1 
2.47838 -1 
-3.35651 -1 
0.0604543 -1 
0.634132 -1 
0.934755 -1 
0.746932 -1 
0.840688 -1 
0.700054 -1 
0.887669 -1 
0.79381 -1 
1.103 -1 
1.57638 -1 
1.72388 -1 
-1.57869 -1 
2.07134 -1 
-1.04162 -1 
