ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0149169 0.418696 
0.496159 0.379529 
-0.646185 -0.0216995 
-0.487951 0.239233 
-0.499042 0.231206 
-0.524295 0.210963 
-0.622712 0.0772063 
-0.584622 0.145721 
-0.599226 0.123718 
-0.611949 0.100823 
0.042337 0.425015 
0.0698077 0.430842 
-0.20416 0.35772 
-0.176817 0.365943 
-0.441363 0.268258 
-0.416786 0.281003 
0.4701 0.396268 
0.442545 0.410685 
0.125168 0.440729 
0.153114 0.444603 
-0.0945527 0.38987 
-0.638311 0.0283619 
-0.643187 0.00343163 
-0.550212 0.186597 
-0.631497 0.0530021 
-0.568226 0.166727 
-0.537505 0.199075 
0.630955 0.192995 
0.620169 0.218587 
0.209676 0.449658 
0.23831 0.450577 
0.181247 0.447618 
0.325902 0.444951 
0.355397 0.439643 
0.097436 0.436114 
0.542527 0.339743 
-0.46513 0.254336 
-0.36571 0.303451 
-0.39152 0.292682 
-0.339415 0.313507 
-0.312824 0.322977 
-0.231578 0.349327 
-0.258759 0.340814 
0.579731 0.293736 
0.594987 0.269159 
-0.285892 0.33205 
-0.14935 0.374073 
-0.121946 0.382051 
-0.0671728 0.397495 
-0.0398213 0.404874 
-0.0124602 0.411961 
0.520393 0.360609 
0.26729 0.450221 
0.296462 0.448413 
0.414044 0.422652 
0.384847 0.432276 
0.562273 0.317381 
0.608301 0.24401 
0.658578 0.102474 
0.66083 0.0893812 
0.664341 0.0372581 
0.649015 0.141482 
0.640615 0.167353 
0.655844 0.115486 
0.662553 0.0115699 
0.663725 0.063267 
-0.511839 0.221316 
-0.592135 0.134867 
-0.605811 0.112404 
0.0560622 0.427994 
-0.190502 0.361845 
-0.429158 0.274778 
0.456473 0.40378 
0.139122 0.442767 
-0.640983 0.01595 
-0.635141 0.040754 
-0.576618 0.156384 
-0.543927 0.192908 
0.62568 0.205837 
0.223968 0.450267 
-0.493522 0.235261 
0.340657 0.442539 
0.0836103 0.433555 
-0.530961 0.205091 
-0.47664 0.246946 
-0.378675 0.29817 
-0.404221 0.286971 
-0.32616 0.318303 
-0.217884 0.35354 
-0.24519 0.345091 
0.58761 0.281563 
-0.299389 0.327558 
-0.135653 0.378078 
-0.080864 0.393709 
-0.0261427 0.408457 
0.00122461 0.415377 
0.531724 0.350413 
-0.108253 0.385981 
0.281856 0.449509 
-0.0535002 0.401216 
-0.35261 0.308561 
-0.617563 0.0891271 
0.483327 0.388189 
0.428399 0.416968 
0.167158 0.446225 
0.370153 0.436226 
0.399507 0.427753 
0.571273 0.305714 
-0.163089 0.370022 
0.552677 0.328754 
0.111285 0.438509 
0.195438 0.44877 
0.252775 0.45057 
0.311171 0.4469 
0.601846 0.256658 
0.659766 0.0959374 
0.635921 0.180217 
0.663754 0.0243881 
0.644985 0.154463 
-0.272354 0.336462 
0.0286218 0.421912 
0.508517 0.370334 
0.614373 0.231347 
-0.644916 -0.00909969 
-0.627342 0.0651947 
0.662547 0.0763574 
0.657269 0.10899 
0.652635 0.12853 
-0.559392 0.176829 
-0.453333 0.261461 
0.664327 0.050268 
ZONE T="boundary5"
0.303478 -0.337046 
0.277975 -0.350732 
0.175348 -0.402238 
0.149495 -0.4141 
-0.535895 -0.342682 
-0.446528 -0.423599 
-0.47144 -0.405229 
-0.635103 -0.147994 
-0.6094 -0.223148 
-0.646185 -0.0216995 
-0.646998 -0.0343053 
-0.619446 -0.198211 
-0.628035 -0.173141 
-0.646791 -0.0722344 
-0.647365 -0.0469377 
-0.640611 -0.122789 
-0.00931658 -0.473052 
-0.494643 -0.385501 
-0.240942 -0.497699 
-0.210402 -0.499808 
-0.333073 -0.47888 
-0.302536 -0.487349 
-0.064517 -0.486594 
-0.0927378 -0.491856 
-0.121437 -0.495959 
-0.150596 -0.498758 
-0.180286 -0.5001 
-0.570272 -0.296479 
0.601543 -0.127204 
-0.516146 -0.364576 
-0.392199 -0.455244 
-0.420094 -0.440322 
-0.584916 -0.272438 
-0.597918 -0.247933 
-0.363089 -0.468149 
-0.271699 -0.493598 
0.617357 -0.106439 
-0.644523 -0.0975191 
0.642487 -0.0618796 
0.583771 -0.146944 
0.543409 -0.183522 
-0.55393 -0.319942 
-0.0367319 -0.480294 
0.0177405 -0.464965 
0.0445275 -0.456096 
0.0710479 -0.446523 
0.201159 -0.389899 
0.123493 -0.425476 
0.09737 -0.436294 
0.226804 -0.377199 
0.252475 -0.364095 
0.328897 -0.32309 
0.354068 -0.308931 
0.379064 -0.294466 
0.428171 -0.264489 
0.47576 -0.233107 
0.498882 -0.217037 
0.452143 -0.248959 
0.40384 -0.279635 
0.651604 -0.0381591 
0.521524 -0.200559 
0.631044 -0.0846541 
0.564288 -0.165688 
0.662553 0.0115699 
0.658304 -0.013639 
0.290743 -0.343919 
0.162441 -0.408226 
-0.459183 -0.414606 
-0.646648 -0.0279992 
-0.623914 -0.185728 
-0.647293 -0.0595881 
-0.638047 -0.135429 
-0.614588 -0.210733 
-0.225643 -0.498991 
-0.317864 -0.483393 
-0.0785746 -0.489363 
-0.107032 -0.494062 
-0.165389 -0.499623 
-0.526221 -0.35376 
-0.406317 -0.448022 
-0.591602 -0.260261 
-0.37778 -0.461959 
-0.603824 -0.235601 
-0.483246 -0.395531 
-0.505594 -0.37519 
0.609674 -0.116993 
-0.642766 -0.110179 
0.592848 -0.137246 
-0.256313 -0.495906 
-0.545111 -0.331428 
-0.0229806 -0.476785 
0.00425253 -0.469109 
0.0578219 -0.451393 
0.0311712 -0.460622 
-0.348182 -0.47379 
-0.13596 -0.497531 
0.110456 -0.430955 
0.136517 -0.419851 
0.188271 -0.396119 
0.239651 -0.370687 
0.316203 -0.3301 
0.26524 -0.357447 
0.214 -0.383592 
0.366593 -0.301739 
-0.577788 -0.284551 
-0.287138 -0.490747 
0.487368 -0.225116 
0.416043 -0.272115 
0.532555 -0.192141 
0.637042 -0.0734069 
0.647341 -0.0501349 
0.574186 -0.156474 
0.624454 -0.0957054 
0.341506 -0.316043 
-0.433496 -0.432177 
-0.0505749 -0.483568 
0.0842392 -0.441484 
-0.562295 -0.308316 
-0.195298 -0.50017 
0.440197 -0.256773 
