ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
0.596305 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
-0.27933 1 
-0.330076 1 
-0.380823 1 
1.16438 1 
1.06033 1 
-3.83378 1 
2.15718 1 
0.948428 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
-1.83931 1 
-2.00849 1 
-3.11876 1 
-2.92671 1 
-2.36757 1 
-2.73466 1 
-3.66756 1 
-3.39316 1 
0.166806 1 
0.499705 1 
0.403105 1 
0.228324 1 
-0.104532 1 
-0.191931 1 
0.0964539 1 
0.0261017 1 
-0.857546 1 
-0.955722 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
-0.0392148 1 
0.716418 1 
1.42993 1 
0.836531 1 
-1.07209 1 
-1.18845 1 
3.12024 1 
1.86832 1 
-1.33997 1 
-1.49149 1 
2.01275 1 
-1.67013 1 
-2.18803 1 
-4 1 
2.69323 1 
2.48797 1 
0.776474 1 
-0.43157 1 
3.8355 1 
-0.304703 1 
1.11235 1 
1.00438 1 
3.42425 1 
-1.9239 1 
-3.02273 1 
-2.55111 1 
0.548005 1 
0.197565 1 
-0.148231 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.906634 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
-0.00655681 1 
1.34918 1 
0.656361 1 
1.21641 1 
-1.13027 1 
1.51068 1 
3.23112 1 
1.72987 1 
-3.75067 1 
-0.808459 1 
3.58875 1 
-1.41573 1 
-3.53036 1 
2.08497 1 
1.94054 1 
3.00937 1 
-1.58081 1 
-1.75472 1 
-2.83068 1 
-2.09826 1 
-3.91689 1 
-3.25596 1 
-2.2778 1 
2.79586 1 
2.32258 1 
0.259084 1 
-0.235631 1 
0.13163 1 
-0.0718738 1 
0.892479 1 
0.746446 1 
-0.456943 1 
-0.406196 1 
-1.0139 1 
-1.26421 1 
0.806502 1 
2.5906 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-2.30534 -1 
-2.10646 -1 
4 -1 
-0.363266 -1 
-0.304601 -1 
1.13099 -1 
1.01063 -1 
0.580552 -1 
-3.32279 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.82578 -1 
-3.58606 -1 
-1.20855 -1 
-2.83627 -1 
1.72115 -1 
0.142117 -1 
0.315886 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
-0.714598 -1 
-0.597597 -1 
-0.245936 -1 
0.259073 -1 
0.486326 -1 
0.3727 -1 
0.674778 -1 
0.890279 -1 
0.782529 -1 
-0.539096 -1 
-0.480596 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-0.960472 -1 
1.5463 -1 
1.45888 -1 
1.63373 -1 
3.19363 -1 
1.82456 -1 
1.92797 -1 
-1.70223 -1 
-1.28063 -1 
2.67378 -1 
-2.60033 -1 
-1.90759 -1 
3.0097 -1 
2.32828 -1 
3.53986 -1 
-1.49687 -1 
-0.837535 -1 
-0.421931 -1 
2.52178 -1 
-1.35271 -1 
-2.2059 -1 
-0.333934 -1 
1.07081 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
-0.656097 -1 
0.106929 -1 
0.200595 -1 
0.28748 -1 
0.429513 -1 
0.627664 -1 
0.533439 -1 
0.836404 -1 
0.950457 -1 
-0.509846 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.14653 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
1.59002 -1 
1.67744 -1 
2.03138 -1 
-1.24459 -1 
-2.52658 -1 
-2.00703 -1 
-2.37909 -1 
-1.80491 -1 
2.91774 -1 
2.74978 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
3.28019 -1 
3.65489 -1 
-0.218141 -1 
-0.100724 -1 
0.344293 -1 
-0.275269 -1 
-0.776066 -1 
-0.899003 -1 
-0.451263 -1 
-0.568347 -1 
-0.392598 -1 
2.42503 -1 
2.59778 -1 
0.728653 -1 
-1.42479 -1 
1.41516 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
2.23153 -1 
-2.7183 -1 
ZONE T="boundary4"
0.589661 0.268905 
0.602789 0.243253 
0.516494 0.363668 
0.492723 0.383859 
0.0385048 0.445792 
-0.070096 0.416733 
0.660214 0.0605916 
-0.563615 0.161593 
-0.647235 -0.0256349 
-0.506546 0.216889 
-0.493725 0.22713 
-0.519056 0.206274 
0.574663 0.294087 
-0.0970937 0.408285 
-0.0431014 0.424749 
-0.0159915 0.432311 
0.121477 0.460898 
0.149545 0.464238 
0.353149 0.451592 
0.382577 0.442696 
0.66059 0.00854411 
-0.482656 0.235514 
0.651099 0.113143 
-0.58046 0.140613 
-0.595612 0.118719 
0.177923 0.46657 
-0.532383 0.194171 
-0.545256 0.181554 
0.206531 0.467769 
0.235405 0.467708 
-0.45998 0.251517 
-0.637657 0.0241077 
-0.2312 0.361244 
-0.257755 0.351016 
0.557532 0.318458 
-0.310474 0.329574 
-0.284199 0.340475 
-0.177714 0.380921 
-0.150889 0.390346 
-0.123975 0.399492 
-0.204485 0.37122 
0.0111898 0.439343 
0.0659555 0.451582 
0.0936075 0.456647 
-0.630018 0.0485566 
0.411642 0.431499 
0.625363 0.191435 
0.614528 0.217481 
0.439894 0.417962 
0.538177 0.341718 
-0.643383 -0.000650585 
0.264616 0.466231 
0.323579 0.458356 
0.29399 0.463179 
0.643843 0.139349 
0.635162 0.165479 
0.654098 0.10004 
0.656647 0.0868646 
0.467094 0.402019 
0.661581 0.0344182 
-0.620453 0.0725613 
-0.608974 0.0959861 
-0.640753 0.0117797 
-0.436488 0.266592 
-0.412286 0.280713 
-0.387482 0.29395 
-0.362161 0.306432 
-0.336471 0.318264 
-0.572221 0.151247 
0.596403 0.25617 
0.50483 0.374025 
-0.500173 0.222055 
-0.08361 0.412555 
-0.0295646 0.42859 
0.135494 0.462689 
0.367942 0.447407 
-0.488214 0.231354 
-0.588237 0.129802 
-0.538882 0.187926 
0.220967 0.467905 
-0.471406 0.243642 
-0.244489 0.356167 
0.566338 0.306442 
-0.297354 0.335076 
-0.164313 0.385667 
-0.137444 0.394955 
-0.217853 0.366266 
-0.0566155 0.420793 
0.0248269 0.442644 
-0.525775 0.200283 
0.0797614 0.454212 
0.16372 0.465539 
-0.00242045 0.435895 
-0.634071 0.0364021 
0.620048 0.2045 
0.425905 0.425018 
0.107523 0.458881 
0.548097 0.33029 
0.527574 0.352928 
0.397217 0.437376 
0.582387 0.28163 
0.192219 0.46732 
0.250018 0.467155 
-0.19111 0.376103 
0.338419 0.455218 
0.279323 0.464909 
0.647655 0.126296 
0.630379 0.178499 
0.63965 0.152462 
0.65543 0.0934632 
0.652651 0.106604 
0.30882 0.460992 
0.608776 0.230421 
-0.27099 0.345788 
-0.110547 0.403929 
0.0522095 0.448773 
0.453664 0.41028 
-0.512841 0.21163 
0.661388 0.021467 
0.661182 0.0475173 
-0.625467 0.0606477 
-0.602508 0.107476 
-0.639263 0.0179565 
-0.645539 -0.0131099 
0.658688 0.0737608 
-0.614938 0.0843803 
-0.642126 0.00557727 
-0.448315 0.259184 
-0.424457 0.273777 
-0.399939 0.287442 
-0.374864 0.300285 
-0.349347 0.312426 
-0.323496 0.323982 
-0.567963 0.156455 
-0.554598 0.17172 
-0.576387 0.145967 
0.480107 0.393219 
ZONE T="boundary5"
0.143559 -0.394704 
-0.633351 -0.17656 
-0.615489 -0.226308 
-0.604231 -0.250889 
-0.649491 -0.0759519 
-0.647984 -0.10116 
-0.649256 -0.0507526 
0.480179 -0.235126 
0.503467 -0.220328 
-0.647235 -0.0256349 
-0.644771 -0.12636 
-0.639885 -0.151493 
