ZONE T="boundary0"
-4 -0.833631 
-4 -0.515526 
-4 -0.25889 
-4 -0.11841 
-4 0.34115 
-4 0.314915 
-4 0.690079 
-4 0.84504 
-4 0.0710055 
-4 -0.189458 
-4 -0.307608 
-4 -0.356325 
-4 -0.0237021 
-4 -0.667261 
-4 0.554968 
-4 0.487412 
-4 0.419857 
-4 -1 
-4 0.127506 
-4 1 
-4 0.24946 
-4 0.367386 
-4 0.282188 
-4 0.184006 
-4 0.328033 
-4 0.767559 
-4 -0.153934 
-4 -0.224174 
-4 -0.331966 
-4 -0.0710559 
-4 -0.435926 
-4 -0.591394 
-4 0.52119 
-4 0.622523 
-4 -0.916815 
-4 0.0992556 
-4 0.0236517 
-4 0.92252 
-4 -0.750446 
-4 0.354268 
-4 0.298551 
-4 0.265824 
-4 0.216733 
-4 0.393621 
-4 0.453635 
-4 0.155756 
-4 -0.283249 
ZONE T="boundary1"
-3.80216 1 
3.66256 1 
4 1 
-0.448243 1 
0.444541 1 
0.568273 1 
0.0607352 1 
-1.08768 1 
-1.19773 1 
-0.148235 1 
-0.222119 1 
0.656672 1 
1.63909 1 
-2.3386 1 
-3.05953 1 
1.55747 1 
-2.49514 1 
-2.66888 1 
-2.84261 1 
2.45735 1 
3.22495 1 
3.44376 1 
2.93397 1 
2.643 1 
3.07946 1 
2.27171 1 
0.117717 1 
0.174699 1 
-0.00680843 1 
-0.0743521 1 
0.326719 1 
-0.366401 1 
0.745071 1 
0.842556 1 
-0.756792 1 
-0.643439 1 
-0.977638 1 
0.250709 1 
-0.530086 1 
-4 1 
1.30256 1 
0.940041 1 
1.08254 1 
-0.867215 1 
1.13754 1 
1.19255 1 
-1.3115 1 
-1.42527 1 
-1.61167 1 
-3.27646 1 
-3.60431 1 
1.43002 1 
-1.79807 1 
-1.99007 1 
-2.18206 1 
2.07783 1 
-1.51847 1 
1.88395 1 
1.72071 1 
3.83128 1 
0.506407 1 
-1.14271 1 
-0.185177 1 
0.612473 1 
-2.41687 1 
-2.58201 1 
3.33435 1 
2.78849 1 
2.36453 1 
1.59828 1 
-0.111294 1 
0.38563 1 
-0.0405803 1 
-0.29426 1 
0.793814 1 
-0.700115 1 
0.700872 1 
0.146208 1 
0.0892262 1 
0.212704 1 
-0.489165 1 
-0.407322 1 
1.01129 1 
-0.812004 1 
1.24756 1 
-1.36839 1 
-1.03266 1 
-3.44038 1 
-3.70323 1 
1.36629 1 
1.49374 1 
3.00672 1 
3.55316 1 
3.1522 1 
-1.89407 1 
-3.90108 1 
-1.70487 1 
-2.26033 1 
-2.75574 1 
-2.95107 1 
-3.16799 1 
-2.08606 1 
2.17477 1 
2.55018 1 
0.288714 1 
0.0269634 1 
1.11004 1 
1.16505 1 
0.891299 1 
-1.25462 1 
-1.47187 1 
-1.56507 1 
-0.586762 1 
-0.922427 1 
1.98089 1 
1.6799 1 
1.80233 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 -0.177308 
4 -0.476794 
4 -0.0660604 
4 1 
4 -0.277029 
4 -1 
4 -0.131452 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 0.329311 
4 0.822917 
4 0.645833 
4 0.391634 
4 0.455183 
4 0.518733 
4 0.582283 
4 -0.752765 
4 -0.917588 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.0974197 
4 0.164334 
4 0.29815 
4 0.23277 
4 0.911458 
4 0.734375 
4 0.360472 
4 0.486958 
4 0.423409 
4 0.550508 
4 0.614058 
4 0.0320276 
ZONE T="boundary3"
-3.58196 -1 
-3.86065 -1 
-1.46295 -1 
-2.21704 -1 
-1.83852 -1 
-1.65073 -1 
3.10917 -1 
3.35764 -1 
-1.02019 -1 
-1.07458 -1 
-0.646738 -1 
-1.39245 -1 
-1.32195 -1 
-0.547666 -1 
0.769811 -1 
-0.0508324 -1 
-0.115683 -1 
0.316399 -1 
0.869132 -1 
0.968453 -1 
-0.751877 -1 
-0.9658 -1 
3.80305 -1 
4 -1 
2.29053 -1 
2.72879 -1 
-2.78032 -1 
-2.57656 -1 
-2.3968 -1 
0.0805933 -1 
