ZONE T="boundary0"
-4 -0.840871 
-4 -0.309976 
-4 -0.590807 
-4 -0.681743 
-4 0.0129494 
-4 0.246025 
-4 0.224448 
-4 0.637385 
-4 0.171061 
-4 0.413634 
-4 0.362195 
-4 1 
-4 0.197754 
-4 0.097207 
-4 0.310755 
-4 0.0550782 
-4 -0.0550673 
-4 -0.123084 
-4 0.267602 
-4 0.469572 
-4 -0.378074 
-4 -0.438973 
-4 -0.18248 
-4 0.818692 
-4 -1 
-4 0.525509 
-4 -0.241877 
-4 -0.499872 
-4 -0.636275 
-4 0.235236 
-4 0.387914 
-4 0.134134 
-4 0.0340138 
-4 -0.0890757 
-4 0.0761426 
-4 -0.408524 
-4 -0.0210589 
-4 -0.344025 
-4 -0.152782 
-4 -0.761307 
-4 0.909346 
-4 -0.920436 
-4 0.289178 
-4 0.184407 
-4 0.256813 
-4 0.211101 
-4 0.336475 
-4 0.497541 
-4 0.581447 
-4 0.441603 
-4 -0.212179 
-4 -0.275926 
-4 0.728038 
-4 -0.469422 
-4 -0.545339 
ZONE T="boundary1"
-2.47173 1 
1.81766 1 
1.64922 1 
1.1315 1 
1.0417 1 
3.60506 1 
3.47341 1 
0.554993 1 
0.225494 1 
-0.0367668 1 
0.0776336 1 
-0.272274 1 
-2.08396 1 
-2.28394 1 
3.18704 1 
3.33023 1 
-0.884251 1 
1.54396 1 
3.73671 1 
1.98609 1 
1.3619 1 
1.4387 1 
-1.47093 1 
-1.55511 1 
-1.72349 1 
2.41197 1 
-1.90372 1 
-3.06786 1 
-3.60006 1 
-4 1 
2.19903 1 
-2.86369 1 
-3.46701 1 
-3.33396 1 
2.63324 1 
2.85451 1 
0.280568 1 
0.651938 1 
0.445318 1 
0.335643 1 
-0.124547 1 
-0.19841 1 
0.151564 1 
-0.354686 1 
-0.437097 1 
0.70041 1 
-0.672 1 
0.850388 1 
0.748883 1 
0.951894 1 
1.2851 1 
-0.554548 1 
-0.778125 1 
-1.11926 1 
-1.00176 1 
-1.38674 1 
-1.253 1 
-3.20091 1 
-2.65952 1 
3.02078 1 
3.875 1 
4 1 
0.996796 1 
1.2083 1 
1.73344 1 
1.0866 1 
3.53924 1 
-2.18395 1 
3.25863 1 
1.59659 1 
3.67088 1 
1.4003 1 
-1.51302 1 
1.90187 1 
-3.80003 1 
2.3055 1 
-2.96578 1 
-3.53353 1 
2.74388 1 
0.253031 1 
0.39048 1 
-0.0806568 1 
0.0204334 1 
-0.161479 1 
-0.235342 1 
0.188529 1 
0.114599 1 
0.500155 1 
-0.395891 1 
0.676174 1 
0.603465 1 
0.799635 1 
0.724646 1 
-0.613274 1 
-0.831188 1 
-1.06051 1 
-0.725062 1 
1.3235 1 
1.49133 1 
2.09256 1 
-1.6393 1 
-3.26744 1 
-1.81361 1 
-1.99384 1 
-2.56563 1 
-2.37783 1 
3.10391 1 
2.93764 1 
-2.76161 1 
3.9375 1 
2.52261 1 
3.40182 1 
-0.31348 1 
0.308106 1 
-0.495823 1 
0.974345 1 
1.2467 1 
1.1699 1 
0.901141 1 
1.01925 1 
-1.31987 1 
-0.943004 1 
-1.18613 1 
-1.42883 1 
3.80585 1 
-3.40049 1 
-3.13439 1 
ZONE T="boundary2"
4 -0.0948782 
4 -0.259634 
4 -0.320408 
4 -0.195654 
4 -0.40985 
4 0.179266 
4 0.4778 
4 0.346629 
4 0.237629 
4 0.142235 
4 -0.145266 
4 0.105204 
4 0.00516269 
4 0.598603 
4 0.719405 
4 -1 
4 0.295993 
4 -0.531427 
4 -0.826503 
4 -0.653005 
4 0.859703 
4 1 
4 -0.290021 
4 -0.227644 
4 0.412215 
4 0.16075 
4 -0.120072 
4 -0.0448578 
4 0.0551831 
4 0.123719 
4 0.266811 
4 0.208448 
4 0.321311 
4 -0.17046 
4 -0.365129 
4 0.659004 
4 -0.470638 
4 0.538202 
4 -0.592216 
4 -0.739754 
4 -0.913251 
4 0.789554 
4 0.929851 
ZONE T="boundary3"
-3.875 -1 
-2.21521 -1 
-0.699854 -1 
-0.615344 -1 
0.177023 -1 
0.109581 -1 
-0.256417 -1 
-0.0848437 -1 
-0.0213522 -1 
-3.4831 -1 
-0.343036 -1 
-0.429655 -1 
0.298991 -1 
2.95929 -1 
2.69404 -1 
1.49368 -1 
-3.31741 -1 
1.78333 -1 
1.94416 -1 
2.37717 -1 
3.22453 -1 
3.61227 -1 
4 -1 
0.238007 -1 
0.0421393 -1 
-0.17063 -1 
-0.522499 -1 
0.453427 -1 
0.559651 -1 
0.376209 -1 
-0.213524 -1 
0.665874 -1 
-0.856432 -1 
-0.928501 -1 
-1.00057 -1 
-1.07264 -1 
-1.18207 -1 
0.77974 -1 
0.893606 -1 
-1.2915 -1 
-3.64878 -1 
-1.43117 -1 
-1.57084 -1 
-4 -1 
-3.12828 -1 
1.6225 -1 
1.36485 -1 
1.01342 -1 
1.13323 -1 
1.24904 -1 
-2.57602 -1 
-2.39561 -1 
-2.93914 -1 
2.16066 -1 
-2.05354 -1 
-1.89188 -1 
-1.73136 -1 
-0.784364 -1 
-1.12736 -1 
2.53561 -1 
-0.657599 -1 
0.143302 -1 
-0.0530979 -1 
-0.386345 -1 
2.82667 -1 
-3.40025 -1 
1.86374 -1 
3.80613 -1 
3.4184 -1 
0.0758602 -1 
-0.127737 -1 
-0.568922 -1 
0.506539 -1 
0.414818 -1 
-0.23497 -1 
-0.192077 -1 
0.0103935 -1 
0.612762 -1 
-0.476077 -1 
-0.964536 -1 
-1.0366 -1 
0.3376 -1 
-1.36134 -1 
-1.50101 -1 
-3.56594 -1 
-3.9375 -1 
-3.22285 -1 
-3.76189 -1 
3.09191 -1 
1.55809 -1 
0.953512 -1 
-2.48581 -1 
-3.03371 -1 
-2.75758 -1 
2.05241 -1 
1.70292 -1 
1.42926 -1 
2.26891 -1 
-2.13437 -1 
-1.81162 -1 
-0.820398 -1 
-0.892467 -1 
-0.742109 -1 
-1.1 -1 
0.268499 -1 
0.207515 -1 
-0.299726 -1 
-1.15471 -1 
-1.23679 -1 
-2.30541 -1 
-1.6511 -1 
1.30695 -1 
1.19114 -1 
0.836673 -1 
1.07333 -1 
0.722807 -1 
2.61483 -1 
2.45639 -1 
-1.97271 -1 
ZONE T="boundary4"
-0.60679 0.0130202 
-0.08696 0.446258 
-0.0618643 0.452825 
-0.553844 0.139223 
-0.544064 0.154073 
0.646103 0.0302977 
0.573375 0.290912 
-0.45455 0.255364 
0.596296 0.246918 
-0.613681 -0.0284527 
-0.522517 0.18313 
-0.509517 0.198827 
-0.468174 0.242561 
-0.482285 0.228518 
-0.495985 0.214053 
-0.278803 0.372943 
-0.260485 0.381865 
-0.610827 -0.00766934 
-0.601567 0.0335593 
-0.595174 0.0538684 
0.581626 0.27658 
-0.579023 0.0934677 
-0.587647 0.0738562 
-0.56307 0.123939 
-0.571383 0.10882 
0.616966 0.194849 
0.608763 0.21701 
-0.53355 0.168797 
-0.440569 0.26776 
-0.413862 0.289509 
-0.201886 0.407495 
-0.180288 0.4159 
-0.347151 0.335182 
-0.329946 0.345418 
-0.367114 0.322592 
-0.312517 0.35526 
-0.295747 0.36427 
-0.386704 0.3094 
-0.241989 0.390419 
-0.22203 0.399162 
-0.111861 0.43908 
-0.035151 0.459085 
-0.0082511 0.464629 
-0.158501 0.42384 
0.645727 0.0676441 
0.643916 0.0864741 
0.646477 0.0488393 
0.563632 0.306091 
0.553131 0.320726 
0.53346 0.344396 
0.644558 0.0118477 
0.441916 0.416761 
0.468447 0.400375 
0.0491685 0.473889 
0.0203755 0.469687 
0.355158 0.454022 
0.326726 0.462103 
0.641094 0.105475 
0.412389 0.431916 
0.38344 0.444167 
0.543563 0.332779 
0.491461 0.383554 
0.513279 0.364814 
0.631422 0.148661 
0.624451 0.172424 
0.0795232 0.477342 
0.110002 0.479774 
0.141406 0.481157 
0.297466 0.46873 
0.236119 0.477818 
0.204549 0.480262 
0.637346 0.124536 
-0.135278 0.431724 
0.267212 0.473972 
0.172857 0.481347 
-0.0744332 0.449619 
-0.549025 0.146695 
-0.516088 0.191038 
-0.47528 0.235592 
-0.269666 0.377451 
-0.608954 0.00270339 
-0.604323 0.023326 
-0.598512 0.043758 
0.577581 0.283793 
-0.583466 0.0837195 
-0.591548 0.0639136 
-0.567303 0.116422 
-0.502814 0.206497 
0.612952 0.205963 
-0.558534 0.131627 
-0.575283 0.101184 
-0.528096 0.176011 
-0.461407 0.249011 
-0.427362 0.278815 
-0.447605 0.261613 
-0.19111 0.411756 
-0.338578 0.34035 
-0.357178 0.328959 
-0.304155 0.359807 
-0.321259 0.350387 
-0.37696 0.316072 
-0.489189 0.221338 
-0.211979 0.40338 
-0.287296 0.368648 
-0.0994332 0.442745 
-0.0217207 0.461949 
-0.169416 0.419929 
-0.0485294 0.456044 
0.644948 0.077071 
0.646433 0.0395651 
0.589249 0.261894 
0.558477 0.313477 
-0.538875 0.161484 
0.64548 0.0210595 
0.568601 0.298564 
0.455343 0.408831 
0.0347553 0.471898 
0.340999 0.458261 
0.398021 0.438292 
0.548414 0.326806 
0.480114 0.392185 
0.52358 0.354814 
0.628057 0.160578 
0.502558 0.374404 
0.538577 0.338644 
-0.232032 0.394842 
-0.251258 0.386188 
0.125697 0.48061 
0.31214 0.465608 
-0.6124 -0.0180415 
0.220347 0.479216 
0.63453 0.136634 
0.602722 0.232046 
0.646239 0.0582467 
0.642622 0.0959918 
0.639326 0.115026 
-0.123591 0.43547 
0.620802 0.183668 
-0.146913 0.427849 
0.369375 0.44931 
0.0643309 0.475741 
0.0947518 0.478689 
0.00604274 0.467264 
0.282372 0.47154 
0.427301 0.424629 
0.15713 0.481405 
0.188709 0.48097 
0.251689 0.476079 
-0.400402 0.299619 
ZONE T="boundary5"
-0.421266 -0.436981 
-0.570241 -0.257773 
-0.557876 -0.281644 
-0.602165 -0.172015 
-0.54569 -0.302325 
-0.615265 -0.0908583 
-0.615881 -0.0700913 
-0.615361 -0.0492802 
-0.596651 -0.191081 
-0.584151 -0.226142 
-0.590734 -0.208738 
0.626372 -0.0584624 
-0.61353 -0.111589 
-0.610706 -0.132191 
-0.606807 -0.152729 
0.641814 -0.00631399 
-0.403454 -0.449529 
-0.230541 -0.518448 
-0.254752 -0.513887 
-0.301296 -0.500716 
-0.278147 -0.508002 
-0.344994 -0.482813 
0.575422 -0.137343 
-0.323338 -0.492383 
-0.365298 -0.472535 
-0.206217 -0.521491 
-0.181348 -0.523019 
-0.156564 -0.52295 
-0.613681 -0.0284527 
-0.131407 -0.521248 
-0.106535 -0.517934 
-0.4948 -0.369965 
-0.507511 -0.355211 
-0.520306 -0.33909 
-0.53243 -0.322428 
-0.385125 -0.461209 
-0.481533 -0.384196 
-0.453337 -0.411075 
-0.467693 -0.397921 
-0.437564 -0.424381 
0.599953 -0.106785 
0.560627 -0.152295 
0.239086 -0.335577 
0.610168 -0.0908426 
0.588176 -0.122552 
-0.0567112 -0.506332 
-0.0814015 -0.512916 
-0.0317678 -0.498003 
0.0169667 -0.476908 
0.0412926 -0.4641 
0.0656628 -0.449915 
0.169581 -0.380618 
0.116059 -0.417302 
0.0903534 -0.434382 
0.197745 -0.361728 
0.21833 -0.348434 
0.302594 -0.299816 
0.28125 -0.311264 
0.260016 -0.323208 
0.324016 -0.2888 
0.524753 -0.181817 
0.503674 -0.196125 
0.544994 -0.166141 
0.418023 -0.242882 
0.386825 -0.258061 
0.355489 -0.273225 
0.618805 -0.0750057 
0.63271 -0.041532 
0.637872 -0.0240975 
0.644558 0.0118477 
0.476596 -0.212361 
0.448865 -0.227339 
-0.00734825 -0.488219 
0.141645 -0.399794 
-0.56423 -0.269798 
-0.615714 -0.0804797 
-0.615764 -0.0596828 
-0.599514 -0.181579 
-0.587523 -0.217471 
-0.614536 -0.101236 
-0.608887 -0.142485 
-0.24268 -0.516354 
-0.289773 -0.504528 
-0.312373 -0.496702 
-0.35521 -0.477804 
-0.193795 -0.522454 
-0.168956 -0.523183 
-0.614666 -0.0388553 
-0.612252 -0.121909 
-0.501227 -0.362651 
-0.604598 -0.1624 
-0.539185 -0.31246 
-0.412431 -0.443358 
-0.375281 -0.466997 
-0.460579 -0.40457 
-0.44552 -0.417812 
-0.488235 -0.377146 
0.568151 -0.144948 
-0.526455 -0.330824 
-0.513992 -0.347218 
-0.0690101 -0.509817 
-0.0441825 -0.502359 
-0.47468 -0.391127 
0.0291961 -0.470648 
0.0780607 -0.442244 
0.103244 -0.425909 
0.0535403 -0.457129 
0.208013 -0.355034 
0.291899 -0.305487 
-0.429481 -0.430769 
0.249522 -0.329334 
0.228678 -0.341951 
0.313288 -0.294265 
0.514313 -0.189123 
0.371157 -0.265627 
0.535005 -0.174153 
-0.334229 -0.487745 
-0.118946 -0.519792 
0.552917 -0.159342 
0.594205 -0.114776 
0.614624 -0.0830004 
0.605202 -0.0989067 
0.62969 -0.050054 
0.639996 -0.0152406 
-0.0939312 -0.515628 
-0.593779 -0.199939 
-0.551915 -0.292063 
-0.394356 -0.455477 
0.643339 0.00274305 
-0.218402 -0.520159 
0.490241 -0.204429 
0.462795 -0.219975 
-0.019495 -0.493286 
-0.143973 -0.522305 
0.183622 -0.371117 
0.155606 -0.390186 
-0.266491 -0.511117 
0.433485 -0.235192 
0.270607 -0.317177 
-0.577467 -0.242079 
0.0048754 -0.482725 
0.128864 -0.408575 
0.402442 -0.250499 
0.635444 -0.032861 
0.622734 -0.0668023 
0.581923 -0.130057 
0.339733 -0.280953 
