ZONE T="boundary0"
-4 0.10108 
-4 0.236072 
-4 0.388653 
-4 0.268122 
-4 0.330044 
-4 0.299083 
-4 -0.0321791 
-4 0.447262 
-4 -0.22026 
-4 1 
-4 0.642944 
-4 0.821472 
-4 0.204023 
-4 0.152551 
-4 0.0344506 
-4 -0.338158 
-4 -0.401234 
-4 -0.0988088 
-4 -0.518701 
-4 -0.636168 
-4 -0.459967 
-4 -1 
-4 -0.818084 
-4 -0.275082 
-4 -0.165438 
-4 0.314563 
-4 0.732208 
-4 0.220047 
-4 0.252097 
-4 0.178287 
-4 0.126816 
-4 0.0677654 
-4 0.00113575 
-4 -0.369696 
-4 0.417957 
-4 -0.577434 
-4 0.545103 
-4 -0.4306 
-4 -0.909042 
-4 0.910736 
-4 -0.727126 
-4 0.283602 
-4 0.359348 
-4 -0.247671 
-4 -0.192849 
-4 -0.0654939 
-4 -0.30662 
-4 -0.132124 
-4 -0.489334 
ZONE T="boundary1"
2.0282 1 
1.44512 1 
0.251573 1 
0.124793 1 
1.30804 1 
-0.0637021 1 
3.75 1 
3.55916 1 
-0.621679 1 
-0.702395 1 
1.18285 1 
0.517845 1 
0.422441 1 
-3.77499 1 
-4 1 
-1.05156 1 
-0.917336 1 
1.60758 1 
-3.12397 1 
-3.54998 1 
3.875 1 
-1.95248 1 
-2.32113 1 
-2.12248 1 
-2.82187 1 
2.67895 1 
2.477 1 
3.27938 1 
2.8809 1 
-2.51977 1 
-0.414605 1 
-0.518142 1 
0.0667679 1 
0.337007 1 
0.00874253 1 
-0.136147 1 
-0.270894 1 
-0.20352 1 
-0.78311 1 
-0.34275 1 
4 1 
1.37658 1 
0.613248 1 
-1.3001 1 
-1.17583 1 
1.05767 1 
0.721893 1 
0.830539 1 
0.944102 1 
1.81789 1 
2.2526 1 
-1.78248 1 
-1.51328 1 
-1.40669 1 
-1.64788 1 
3.65458 1 
0.188183 1 
-0.662037 1 
0.470143 1 
-3.88749 1 
-0.984449 1 
-3.33697 1 
3.8125 1 
-2.22181 1 
2.57798 1 
3.08014 1 
-2.42045 1 
0.0377552 1 
-0.237207 1 
0.29429 1 
-0.569911 1 
0.379724 1 
-0.742753 1 
-0.378677 1 
-0.466373 1 
-0.306822 1 
-0.850223 1 
3.9375 1 
1.34231 1 
0.565546 1 
-1.23796 1 
1.41085 1 
1.52635 1 
-3.66248 1 
1.24545 1 
0.66757 1 
0.88732 1 
1.71273 1 
1.92305 1 
3.41927 1 
-2.97292 1 
-2.03748 1 
-1.86748 1 
-1.45998 1 
-1.35339 1 
-1.58058 1 
-1.71518 1 
-2.67082 1 
0.0957806 1 
-0.0274798 1 
-0.0999244 1 
-0.169834 1 
-1.1137 1 
1.00088 1 
1.12026 1 
2.1404 1 
2.77993 1 
0.776216 1 
2.3648 1 
ZONE T="boundary2"
4 -0.131452 
4 0.0680783 
4 0.179102 
4 0.229196 
4 -0.0621516 
4 0.00714923 
4 0.300172 
4 0.63757 
4 0.375332 
4 -0.476794 
4 0.446046 
4 0.51676 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.129007 
4 0.75838 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.87919 
4 1 
4 0.204149 
4 -0.0275012 
4 0.264684 
4 0.577165 
4 -0.752765 
4 -0.917588 
4 0.337752 
4 0.481403 
4 0.410689 
4 0.697975 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.096802 
4 0.939595 
4 0.818785 
4 0.154054 
4 0.0376137 
4 0.0985428 
ZONE T="boundary3"
-3.80384 -1 
-1.40233 -1 
-1.55347 -1 
-0.514156 -1 
0.0290589 -1 
2.81084 -1 
2.9731 -1 
-0.304559 -1 
3.32063 -1 
3.66032 -1 
0.585529 -1 
1.12643 -1 
3.83016 -1 
4 -1 
-0.965671 -1 
2.2364 -1 
2.01463 -1 
-3.21535 -1 
-3.41152 -1 
-2.90298 -1 
1.35258 -1 
2.44249 -1 
-2.04834 -1 
-2.44262 -1 
-2.6728 -1 
0.417779 -1 
0.491057 -1 
-0.235015 -1 
0.278084 -1 
0.150829 -1 
0.211667 -1 
0.0899918 -1 
-0.0318739 -1 
0.848765 -1 
-0.632096 -1 
-0.0986719 -1 
-0.16547 -1 
1.01781 -1 
0.764383 -1 
0.3445 -1 
1.47011 -1 
-4 -1 
-0.409358 -1 
-0.750036 -1 
1.23505 -1 
0.680001 -1 
1.63149 -1 
1.79286 -1 
-1.07772 -1 
-1.29605 -1 
-1.18977 -1 
-0.857853 -1 
-3.60768 -1 
2.64859 -1 
-1.70461 -1 
-3.05917 -1 
0.933288 -1 
-1.4779 -1 
2.89197 -1 
3.49047 -1 
3.91508 -1 
2.12551 -1 
-3.31343 -1 
3.74524 -1 
-2.24548 -1 
0.454418 -1 
-0.269787 -1 
0.538293 -1 
0.181248 -1 
0.0595253 -1 
-0.00140748 -1 
-0.573126 -1 
-0.0652729 -1 
-0.200242 -1 
0.806574 -1 
0.38114 -1 
-3.90192 -1 
-0.461757 -1 
-0.356959 -1 
1.18074 -1 
1.29381 -1 
-0.691066 -1 
1.5508 -1 
1.71217 -1 
-1.24291 -1 
-1.0217 -1 
-0.911762 -1 
-3.70576 -1 
-3.5096 -1 
2.54554 -1 
1.90375 -1 
2.33945 -1 
2.72971 -1 
-1.87648 -1 
-1.62904 -1 
-2.55771 -1 
-2.78789 -1 
3.14686 -1 
-3.13726 -1 
0.244875 -1 
0.311292 -1 
0.120411 -1 
-0.132071 -1 
0.632765 -1 
0.722192 -1 
0.891026 -1 
0.97555 -1 
1.07212 -1 
1.41135 -1 
-1.13374 -1 
-0.803945 -1 
-1.34919 -1 
-2.98108 -1 
ZONE T="boundary4"
-0.405027 0.461879 
-0.556377 0.291853 
-0.253956 0.521796 
0.629886 0.0456028 
0.621935 0.0666342 
-0.607227 0.0309695 
-0.471047 0.407498 
-0.536788 0.325591 
-0.546921 0.308939 
-0.372181 0.481745 
-0.610271 0.0717024 
-0.354471 0.490761 
-0.388801 0.472222 
0.642442 -0.015245 
0.639779 0.00530057 
-0.336434 0.498795 
-0.609115 0.113266 
-0.610228 0.0924147 
-0.606932 0.134164 
-0.603689 0.155044 
-0.591593 0.205267 
-0.580146 0.238979 
-0.573051 0.256671 
-0.565076 0.274452 
-0.59636 0.188267 
-0.493841 0.383094 
0.599546 0.107997 
-0.515357 0.356513 
-0.526368 0.341269 
-0.454078 0.423582 
-0.437706 0.437632 
-0.421619 0.450167 
-0.31745 0.50605 
-0.296895 0.512561 
-0.137105 0.517671 
0.612308 0.0866681 
-0.276149 0.517751 
0.585001 0.127787 
-0.112511 0.511256 
-0.0884493 0.503052 
0.575918 0.138442 
-0.160915 0.522011 
-0.185122 0.524566 
-0.0638092 0.492668 
-0.231765 0.524301 
0.523286 0.184477 
0.501366 0.198514 
0.478792 0.210937 
0.635594 0.02569 
-0.609262 0.0512051 
0.455957 0.221908 
0.432752 0.231832 
0.314956 0.274093 
0.346136 0.263258 
0.377214 0.252529 
0.405097 0.242529 
0.566373 0.148552 
0.00889054 0.451048 
0.0327951 0.43448 
-0.208331 0.525283 
0.218734 0.313303 
0.187852 0.329206 
0.160522 0.345005 
0.133737 0.36206 
0.107782 0.379893 
0.643684 -0.0361167 
-0.0397905 0.480647 
-0.0153661 0.466603 
0.546037 0.167184 
0.0822444 0.398334 
0.0575234 0.416529 
0.249861 0.299166 
0.282337 0.286061 
0.626138 0.0562045 
-0.541939 0.317317 
0.641294 -0.00494842 
-0.345505 0.494896 
-0.609805 0.102847 
-0.608156 0.123729 
-0.60544 0.144624 
-0.586165 0.222223 
-0.610382 0.0820588 
-0.569156 0.265603 
-0.576684 0.247859 
-0.594055 0.19679 
-0.551738 0.300445 
-0.48266 0.395497 
-0.504835 0.369995 
-0.520936 0.348945 
-0.429735 0.443993 
-0.445976 0.430706 
-0.307222 0.509462 
-0.462664 0.415648 
-0.363384 0.486366 
-0.413392 0.456122 
-0.265087 0.51996 
-0.326992 0.502555 
0.592503 0.118061 
-0.100408 0.507369 
0.580528 0.133173 
-0.172994 0.523518 
-0.0760398 0.498073 
-0.531655 0.333481 
-0.242882 0.523238 
0.512452 0.191693 
0.490173 0.204898 
-0.286563 0.515317 
0.444402 0.226981 
0.330534 0.268639 
-0.380548 0.477083 
0.361683 0.257915 
0.571208 0.143557 
0.467442 0.216563 
-0.560818 0.283198 
0.0209025 0.44285 
-0.608373 0.0410743 
-0.19672 0.525135 
0.203188 0.321058 
0.147042 0.3534 
-0.396974 0.467145 
-0.609898 0.0614473 
0.637879 0.0155348 
0.643239 -0.0256704 
-0.14897 0.520062 
-0.124748 0.514695 
-0.60034 0.171725 
-0.0517078 0.486841 
-0.220057 0.525005 
-0.00315489 0.458954 
0.069881 0.407427 
0.0949751 0.38906 
0.120693 0.37088 
0.174099 0.33695 
-0.0274837 0.473789 
0.234218 0.306053 
0.266033 0.292459 
0.298609 0.279975 
0.606183 0.097486 
0.632934 0.0357019 
0.534854 0.176084 
0.617337 0.0767551 
0.556424 0.158107 
0.391178 0.247592 
0.0451921 0.42555 
0.418967 0.237289 
ZONE T="boundary5"
0.632026 -0.141045 
0.367945 -0.466549 
0.343885 -0.474029 
-0.236964 -0.402374 
-0.521472 -0.175679 
-0.53307 -0.159255 
-0.509304 -0.191678 
-0.496197 -0.20777 
-0.595299 -0.0277847 
0.551062 -0.339336 
-0.604197 0.0110365 
-0.607227 0.0309695 
-0.600208 -0.00855942 
-0.559115 -0.116486 
-0.567551 -0.100106 
-0.550677 -0.131444 
-0.575353 -0.0833081 
-0.345689 -0.341153 
-0.329389 -0.351662 
-0.31201 -0.362297 
0.636331 -0.120005 
-0.195733 -0.420871 
-0.174396 -0.429563 
-0.216852 -0.411685 
-0.275734 -0.38278 
-0.294387 -0.372524 
-0.256848 -0.392605 
0.639765 -0.0990634 
-0.0561745 -0.467759 
-0.0815309 -0.460932 
-0.105548 -0.453792 
-0.151985 -0.438078 
-0.129365 -0.446051 
-0.418654 -0.286318 
-0.4826 -0.22344 
-0.46992 -0.237261 
-0.361736 -0.330258 
-0.405171 -0.297582 
-0.376704 -0.31956 
-0.391407 -0.308494 
0.540099 -0.353173 
0.502521 -0.391375 
-0.438123 -0.268922 
-0.589492 -0.0466754 
0.627026 -0.161935 
0.425079 -0.442784 
-0.582841 -0.0651621 
0.589518 -0.273853 
0.583202 -0.287148 
0.614471 -0.206167 
0.621033 -0.184137 
0.196365 -0.496286 
0.246376 -0.492663 
0.487966 -0.403323 
0.0235709 -0.484568 
-0.0036138 -0.479627 
0.295081 -0.485477 
0.270801 -0.489545 
-0.030631 -0.473909 
0.408518 -0.450651 
0.391639 -0.457809 
-0.45689 -0.250742 
0.441485 -0.434074 
0.472985 -0.414351 
0.457469 -0.424602 
0.516408 -0.378647 
0.528588 -0.366217 
0.642229 -0.0780364 
0.319507 -0.480329 
0.576354 -0.300176 
0.561307 -0.324881 
0.598872 -0.251435 
0.607038 -0.228937 
0.643574 -0.0570766 
0.643684 -0.0361167 
0.221403 -0.494916 
0.168679 -0.496825 
0.081501 -0.492364 
0.111208 -0.494892 
0.140993 -0.496393 
0.0524684 -0.488924 
0.355962 -0.47044 
-0.527347 -0.16752 
-0.502816 -0.199777 
-0.605837 0.0209839 
-0.563415 -0.108338 
-0.554963 -0.124003 
-0.33757 -0.346455 
-0.602324 0.00121384 
-0.320731 -0.357031 
-0.18509 -0.42528 
-0.226935 -0.407087 
-0.285091 -0.377707 
-0.246934 -0.397548 
-0.0688754 -0.46443 
-0.093562 -0.457438 
-0.163216 -0.433888 
-0.140699 -0.442133 
-0.515457 -0.183731 
0.634274 -0.130544 
-0.476305 -0.230392 
-0.489457 -0.215656 
-0.353746 -0.335754 
-0.41195 -0.291994 
-0.38409 -0.314073 
-0.369252 -0.324954 
0.545673 -0.346328 
-0.266319 -0.387747 
-0.542099 -0.145492 
-0.428476 -0.277718 
-0.571539 -0.0917477 
-0.5792 -0.0742775 
-0.398323 -0.303081 
0.61782 -0.195172 
0.00996064 -0.482196 
0.282961 -0.487633 
0.638159 -0.109552 
0.258603 -0.491219 
-0.0171428 -0.476865 
-0.303228 -0.367461 
0.400116 -0.454317 
-0.46345 -0.244045 
0.433332 -0.438523 
0.416841 -0.446807 
0.495324 -0.397447 
0.465291 -0.419573 
0.449534 -0.429434 
0.379851 -0.462339 
0.509552 -0.385107 
0.522579 -0.372511 
0.624105 -0.173056 
0.307322 -0.483036 
0.534429 -0.359771 
0.569094 -0.312689 
0.586425 -0.280531 
0.579846 -0.293697 
0.556281 -0.332177 
0.603063 -0.240225 
0.594351 -0.262709 
-0.59787 -0.0182019 
0.610834 -0.217578 
0.331733 -0.477322 
-0.592508 -0.0372647 
0.629605 -0.151509 
-0.586274 -0.0559575 
0.643047 -0.0675659 
0.641127 -0.0885651 
0.643791 -0.0465975 
-0.0434234 -0.47092 
-0.447597 -0.259925 
-0.117481 -0.449996 
0.2339 -0.493903 
0.20889 -0.495709 
-0.20632 -0.41634 
0.182524 -0.49668 
0.0963441 -0.493754 
0.154834 -0.496728 
0.0669709 -0.490761 
0.0380026 -0.486859 
0.126094 -0.495774 
0.480546 -0.408934 
