ZONE T="boundary0"
-4 -1 
-4 -0.307687 
-4 -0.395223 
-4 -0.482759 
-4 0.294583 
-4 0.269495 
-4 0.319671 
-4 0.242605 
-4 0.405614 
-4 0.215714 
-4 -0.186843 
-4 -0.246182 
-4 0.0750774 
-4 0.0229638 
-4 -0.0522698 
-4 -0.127503 
-4 0.491557 
-4 -0.649537 
-4 -0.824769 
-4 0.745779 
-4 1 
-4 0.618668 
-4 0.171453 
-4 0.127191 
-4 -0.351455 
-4 0.282039 
-4 0.362643 
-4 -0.216512 
-4 -0.014653 
-4 -0.157173 
-4 -0.0898866 
-4 -0.737153 
-4 0.872889 
-4 0.682223 
-4 0.307127 
-4 0.193583 
-4 0.25605 
-4 0.229159 
-4 0.149322 
-4 -0.276934 
-4 0.448586 
-4 -0.438991 
-4 0.101134 
-4 -0.566148 
-4 -0.912384 
-4 0.555113 
-4 0.0490206 
ZONE T="boundary1"
0.027036 1 
1.54822 1 
1.40007 1 
3.75539 1 
3.51077 1 
0.418855 1 
0.502279 1 
-3.75 1 
-4 1 
1.02852 1 
0.917193 1 
-0.552633 1 
-0.65925 1 
-1.32736 1 
-1.01036 1 
2.19777 1 
1.90765 1 
-1.97414 1 
-1.83243 1 
2.4879 1 
-1.69072 1 
-2.25757 1 
-2.70676 1 
2.91709 1 
2.70249 1 
3.21393 1 
-2.48216 1 
0.289704 1 
0.246654 1 
-0.302925 1 
-0.234322 1 
-0.100365 1 
-0.165719 1 
-0.365352 1 
0.585703 1 
0.332755 1 
0.0890819 1 
-0.0350099 1 
0.167868 1 
-0.765867 1 
0.695784 1 
4 1 
-0.888111 1 
-1.11396 1 
-1.21756 1 
0.805865 1 
-1.43716 1 
1.25192 1 
-1.56394 1 
1.14022 1 
1.32599 1 
1.72793 1 
-3.18354 1 
-2.94515 1 
-3.45882 1 
-3.60441 1 
-0.427779 1 
3.06551 1 
1.47414 1 
3.63308 1 
0.972857 1 
-0.605941 1 
2.05271 1 
-1.90329 1 
-2.11585 1 
2.80979 1 
3.36235 1 
0.268179 1 
-0.268623 1 
-0.133042 1 
-0.334138 1 
0.31123 1 
-0.0676872 1 
0.0580589 1 
-0.712558 1 
0.460567 1 
3.87769 1 
-1.16576 1 
0.861529 1 
-3.875 1 
-0.949233 1 
-1.38226 1 
-1.62733 1 
-1.27246 1 
1.28895 1 
-3.06434 1 
-3.32118 1 
-3.53162 1 
1.19607 1 
1.08437 1 
-2.36986 1 
2.5952 1 
2.34284 1 
1.81779 1 
-1.76158 1 
-2.59446 1 
-2.82595 1 
-3.67721 1 
-0.00398693 1 
-0.200021 1 
0.750825 1 
0.543991 1 
0.640743 1 
-0.826989 1 
0.375805 1 
-0.396565 1 
-0.490206 1 
0.207261 1 
0.128475 1 
-1.50055 1 
-1.06216 1 
1.63807 1 
1.36303 1 
2.9913 1 
3.13972 1 
ZONE T="boundary2"
4 -1 
4 -0.764254 
4 -0.584225 
4 -0.267651 
4 -0.201433 
4 0.404696 
4 0.53974 
4 0.354827 
4 0.472218 
4 -0.0643128 
4 0.00658975 
4 -0.30376 
4 -0.33987 
4 -0.412089 
4 0.155141 
4 0.674784 
4 1 
4 0.837392 
4 0.329893 
4 0.23005 
4 0.267504 
4 0.304959 
4 0.192596 
4 0.0808655 
4 -0.135215 
4 -0.882127 
4 -0.234542 
4 0.438457 
4 0.505979 
4 -0.0288615 
4 -0.321815 
4 -0.498157 
4 0.607262 
4 0.756088 
4 0.918696 
4 0.34236 
4 0.379762 
4 0.248777 
4 0.286231 
4 0.173868 
4 0.211323 
4 0.0437276 
4 -0.37598 
4 -0.168324 
4 -0.0997641 
4 0.118003 
4 -0.67424 
4 -0.285706 
4 0.317426 
ZONE T="boundary3"
-3.75379 -1 
-4 -1 
-0.986159 -1 
-1.10126 -1 
4 -1 
3.625 -1 
-0.316779 -1 
-0.226813 -1 
-1.21637 -1 
-0.150751 -1 
2.81559 -1 
0.434446 -1 
3.5 -1 
1.12703 -1 
1.24639 -1 
-2.69724 -1 
3.75 -1 
1.97935 -1 
-2.45201 -1 
-1.84551 -1 
-1.64092 -1 
-1.32635 -1 
2.65093 -1 
-1.53863 -1 
-1.43633 -1 
0.281272 -1 
-0.418479 -1 
-0.0746891 -1 
0.070005 -1 
-0.00234204 -1 
-0.520179 -1 
-0.640179 -1 
0.742898 -1 
0.629966 -1 
1.00768 -1 
0.875287 -1 
0.517034 -1 
0.351859 -1 
-0.76018 -1 
-3.50233 -1 
-0.87317 -1 
1.54027 -1 
1.34975 -1 
1.4531 -1 
1.62743 -1 
1.80176 -1 
2.15694 -1 
3.04601 -1 
3.27642 -1 
-2.83565 -1 
-2.20678 -1 
-2.02615 -1 
2.48627 -1 
-3.11246 -1 
-2.97405 -1 
0.140345 -1 
0.210685 -1 
-3.25086 -1 
-3.3766 -1 
-3.8769 -1 
-1.04371 -1 
-0.271796 -1 
1.18671 -1 
3.875 -1 
-2.57463 -1 
-1.74322 -1 
-1.27136 -1 
2.73326 -1 
-1.48748 -1 
-0.367629 -1 
-0.188782 -1 
-0.0385156 -1 
-0.11272 -1 
-0.469329 -1 
0.686432 -1 
0.941482 -1 
-0.580179 -1 
0.47574 -1 
0.393152 -1 
0.5735 -1 
0.0338315 -1 
-0.700179 -1 
-3.62806 -1 
-0.929664 -1 
-0.816675 -1 
-1.15882 -1 
1.71459 -1 
2.9308 -1 
3.16121 -1 
-1.58977 -1 
-2.76644 -1 
-2.3294 -1 
-2.11647 -1 
-1.93583 -1 
3.38821 -1 
3.6875 -1 
3.5625 -1 
2.5686 -1 
-2.90485 -1 
-3.04325 -1 
0.175515 -1 
0.316565 -1 
0.105175 -1 
0.245978 -1 
-1.38134 -1 
1.29807 -1 
1.40142 -1 
1.89055 -1 
2.3216 -1 
0.809093 -1 
1.06735 -1 
1.58385 -1 
-3.43946 -1 
-3.31373 -1 
1.49668 -1 
-3.18166 -1 
2.06815 -1 
ZONE T="boundary4"
0.559353 0.282122 
0.54954 0.294203 
-0.631095 -0.0154784 
-0.383619 0.310265 
-0.366968 0.317647 
0.629392 0.14021 
0.633288 0.124646 
-0.617307 0.0724504 
-0.609953 0.0937237 
-0.277267 0.351398 
-0.296522 0.344824 
-0.257945 0.357715 
-0.237043 0.364267 
-0.31461 0.33836 
-0.563055 0.175836 
-0.537752 0.20491 
-0.521242 0.221082 
-0.433667 0.284789 
0.637134 0.0152014 
-0.629948 0.00670669 
-0.627292 0.0288193 
-0.623086 0.0507753 
-0.601044 0.114479 
-0.592671 0.130918 
-0.58383 0.146089 
0.591579 0.23235 
-0.573903 0.16116 
-0.551501 0.189876 
-0.468327 0.263189 
-0.450704 0.274661 
-0.417017 0.2939 
0.476438 0.35847 
0.490449 0.348745 
-0.400099 0.302477 
0.606381 0.202762 
-0.349848 0.324797 
-0.332608 0.331608 
-0.216078 0.370573 
-0.193406 0.377115 
-0.146624 0.38975 
-0.503902 0.236322 
-0.122499 0.395812 
-0.0974904 0.401757 
-0.0723875 0.407359 
-0.046449 0.412736 
-0.170671 0.383399 
0.639275 0.0306091 
0.527702 0.317457 
0.0338002 0.42638 
0.0621095 0.429973 
0.432624 0.383514 
0.503293 0.338934 
0.539157 0.305818 
0.51569 0.328536 
0.462023 0.367539 
0.0905387 0.432861 
0.120226 0.435046 
0.150006 0.436322 
0.212069 0.435711 
0.62463 0.156117 
0.613085 0.18738 
0.619208 0.17176 
0.5681 0.270291 
0.576325 0.258102 
0.63644 0.108875 
0.640222 0.0774178 
0.640494 0.0460746 
0.640808 0.0617369 
0.638748 0.0932195 
0.371625 0.408102 
-0.486341 0.250256 
-0.0204028 0.417684 
0.006638 0.422306 
0.181024 0.436598 
0.243726 0.433502 
0.308048 0.424404 
0.275795 0.429791 
0.340107 0.417208 
0.402411 0.396968 
0.554518 0.28822 
-0.375315 0.314004 
0.63143 0.132451 
-0.613823 0.0831538 
-0.286906 0.348144 
-0.247504 0.361022 
-0.305578 0.341625 
-0.52961 0.213112 
-0.62881 0.0177858 
-0.620391 0.0616648 
-0.588354 0.138564 
-0.57897 0.153692 
-0.544727 0.197485 
-0.459578 0.26902 
-0.42538 0.289414 
0.483499 0.353688 
-0.391884 0.306424 
-0.341244 0.328242 
-0.204752 0.373876 
-0.267616 0.354586 
-0.512671 0.228815 
-0.084949 0.404603 
-0.059429 0.410099 
-0.134571 0.392818 
-0.182047 0.380289 
-0.226569 0.367449 
0.63832 0.0228893 
-0.557367 0.18293 
0.0479441 0.428262 
-0.40859 0.298252 
0.521763 0.323068 
0.509552 0.333807 
0.496926 0.343912 
0.469281 0.363085 
0.135111 0.435803 
-0.442234 0.279806 
0.544417 0.300072 
0.6271 0.14819 
0.616222 0.1796 
0.572276 0.26424 
0.621999 0.163966 
0.634962 0.11678 
-0.323623 0.335022 
-0.358427 0.321266 
0.640765 0.0539035 
0.639594 0.0853287 
0.640626 0.0695815 
0.637696 0.101062 
-0.568577 0.16857 
0.563791 0.276255 
0.533501 0.311707 
-0.110004 0.398826 
0.639999 0.0383328 
-0.495207 0.243396 
-0.625383 0.0398344 
-0.0334366 0.415266 
0.0202083 0.424415 
-0.158657 0.38661 
0.0763147 0.43151 
0.105374 0.434063 
0.165514 0.436599 
0.196551 0.436306 
-0.00689368 0.420061 
0.227909 0.434778 
0.291957 0.427311 
0.32413 0.421038 
0.355938 0.412904 
0.259783 0.431838 
0.387114 0.402799 
0.447488 0.37583 
-0.596978 0.12276 
0.599238 0.217685 
-0.605687 0.104182 
-0.630707 -0.00437632 
-0.477411 0.25683 
0.609803 0.195102 
0.417644 0.390525 
0.584189 0.245366 
ZONE T="boundary5"
-0.406575 -0.413372 
-0.387766 -0.426443 
-0.499665 -0.330101 
-0.545336 -0.272219 
-0.555415 -0.256911 
-0.629067 -0.059773 
-0.609197 -0.146921 
0.619664 -0.0440577 
0.613138 -0.0582665 
-0.631095 -0.0154784 
-0.565274 -0.240774 
-0.592791 -0.187962 
-0.601192 -0.168331 
-0.626005 -0.0817648 
-0.574603 -0.224327 
-0.275838 -0.485748 
-0.25077 -0.495346 
-0.300492 -0.475096 
-0.424882 -0.399608 
-0.441612 -0.386046 
-0.116332 -0.527595 
-0.34633 -0.451826 
-0.143939 -0.523492 
-0.171184 -0.51819 
-0.19823 -0.511679 
-0.224658 -0.504085 
-0.512102 -0.315863 
-0.534732 -0.287175 
-0.52366 -0.301707 
-0.367296 -0.439539 
-0.457844 -0.371898 
-0.472542 -0.358155 
-0.486759 -0.343922 
-0.323647 -0.463929 
0.637134 0.0152014 
0.630147 -0.0149357 
0.625322 -0.0296596 
0.634085 6.47865e-06 
-0.621637 -0.103654 
-0.616025 -0.125356 
-0.584034 -0.206311 
-0.0886475 -0.530431 
-0.0608587 -0.531982 
0.0506391 -0.524447 
-0.00500429 -0.531061 
-0.0328589 -0.532207 
0.0229675 -0.52848 
0.184446 -0.480902 
0.158519 -0.492835 
0.105266 -0.51182 
0.0780864 -0.518911 
0.132105 -0.503136 
0.378343 -0.326737 
0.21008 -0.467197 
0.23523 -0.451787 
0.284102 -0.415958 
0.259889 -0.434696 
0.307943 -0.395645 
0.355188 -0.350577 
0.399141 -0.304745 
0.541095 -0.156954 
0.41979 -0.282624 
0.558625 -0.137662 
0.331531 -0.37386 
-0.630783 -0.0376578 
0.575238 -0.11763 
0.483055 -0.215902 
0.462228 -0.237351 
0.589077 -0.0988944 
0.605874 -0.0720701 
0.440973 -0.259877 
0.52272 -0.175995 
0.504019 -0.194813 
-0.397231 -0.419995 
-0.550441 -0.264608 
0.6165 -0.0512072 
-0.597098 -0.178193 
-0.560411 -0.248884 
-0.6277 -0.0707918 
-0.263355 -0.490679 
-0.288222 -0.480552 
-0.433307 -0.392901 
-0.130159 -0.525699 
-0.184743 -0.515083 
-0.211485 -0.508025 
-0.505943 -0.323034 
-0.540099 -0.279743 
-0.51794 -0.308833 
-0.377595 -0.433092 
-0.415793 -0.406576 
-0.479711 -0.3511 
0.627842 -0.022333 
-0.61898 -0.114543 
-0.335051 -0.457993 
-0.312126 -0.46963 
0.632227 -0.00749379 
-0.529258 -0.294488 
-0.605328 -0.157676 
-0.579399 -0.215361 
-0.612752 -0.136183 
-0.0747621 -0.53137 
-0.0189245 -0.531808 
-0.465251 -0.365089 
0.171571 -0.487062 
0.0917271 -0.515559 
0.118749 -0.507674 
0.222766 -0.459674 
0.272113 -0.425479 
0.296133 -0.405933 
0.366819 -0.338708 
0.388767 -0.315765 
-0.493268 -0.337064 
0.409476 -0.293695 
0.343439 -0.3623 
-0.630097 -0.0487287 
0.4726 -0.226587 
0.567063 -0.127755 
0.597796 -0.0856828 
0.582295 -0.108364 
0.549951 -0.147391 
0.622596 -0.0368989 
0.609597 -0.0652159 
0.635723 0.00758108 
-0.449791 -0.379045 
-0.5885 -0.197179 
-0.570004 -0.232588 
-0.356873 -0.445785 
0.531961 -0.166526 
0.513387 -0.18542 
-0.623978 -0.0927404 
-0.102506 -0.529172 
0.064401 -0.521869 
0.0368302 -0.526648 
0.197365 -0.47424 
-0.237761 -0.499856 
-0.0468601 -0.532264 
0.0089984 -0.529952 
0.145389 -0.498182 
0.247676 -0.443411 
0.430376 -0.271246 
-0.157591 -0.520992 
0.493519 -0.20534 
-0.631118 -0.0265706 
0.451568 -0.248583 
0.319835 -0.384859 
