ZONE T="boundary0"
-4 -0.319975 
-4 -0.261291 
-4 -0.410613 
-4 -0.365294 
-4 -0.192146 
-4 -0.136603 
-4 0.224343 
-4 0.18087 
-4 0.332436 
-4 0.267816 
-4 0.612796 
-4 1 
-4 -0.081059 
-4 -0.00884978 
-4 -0.603932 
-4 -1 
-4 0.122115 
-4 -0.507272 
-4 0.504926 
-4 0.397057 
-4 0.0633594 
-4 -0.458942 
-4 -0.801966 
-4 -0.387953 
-4 -0.226719 
-4 -0.164374 
-4 0.202606 
-4 0.300126 
-4 0.806398 
-4 -0.290633 
-4 -0.555602 
-4 -0.342634 
-4 0.246079 
-4 0.450991 
-4 0.0927371 
-4 0.151492 
-4 -0.702949 
-4 -0.108831 
-4 0.0272548 
-4 -0.0449544 
-4 -0.900983 
-4 0.558861 
-4 0.364746 
-4 -0.483107 
-4 -0.434778 
ZONE T="boundary1"
-4 1 
1.34856 1 
1.24224 1 
3.63985 1 
4 1 
-3.32057 1 
-3.04647 1 
-0.0969733 1 
-0.0371289 1 
-0.479461 1 
-0.581164 1 
-0.156818 1 
-0.287503 1 
-1.0142 1 
-1.11601 1 
1.01381 1 
1.82674 1 
2.34514 1 
1.96725 1 
-3.79734 1 
-2.40607 1 
3.27969 1 
3.02077 1 
-1.98705 1 
2.76185 1 
2.5535 1 
-0.22216 1 
-0.377758 1 
0.219669 1 
0.1542 1 
0.274683 1 
0.0258008 1 
0.439724 1 
0.540744 1 
-0.667744 1 
-0.754323 1 
0.0887305 1 
1.13592 1 
0.891703 1 
0.641764 1 
0.329697 1 
0.766733 1 
-0.912397 1 
-1.32305 1 
-1.21953 1 
-1.46975 1 
-1.61646 1 
-1.54311 1 
-1.80176 1 
3.45977 1 
-3.59468 1 
1.5174 1 
-2.19656 1 
1.60182 1 
-2.64414 1 
1.68624 1 
-2.8453 1 
1.2954 1 
3.81992 1 
-3.18352 1 
-0.0670511 1 
-0.530313 1 
-0.126896 1 
-1.0651 1 
2.15619 1 
-3.89867 1 
3.15023 1 
2.65768 1 
-0.254832 1 
-0.33263 1 
-0.428609 1 
0.186934 1 
0.490234 1 
-0.189489 1 
-0.00566405 1 
-0.711033 1 
-0.624454 1 
1.18908 1 
0.591254 1 
0.38471 1 
-0.9633 1 
-1.27129 1 
-1.3964 1 
-1.16777 1 
-1.57979 1 
0.829218 1 
-1.70911 1 
3.54981 1 
-0.83336 1 
-3.45763 1 
1.43298 1 
3.36973 1 
-1.8944 1 
-2.0918 1 
1.55961 1 
1.897 1 
1.75649 1 
-2.94588 1 
-2.5251 1 
-2.30131 1 
2.89131 1 
-2.74472 1 
2.44932 1 
0.247176 1 
0.30219 1 
1.07486 1 
0.0572657 1 
0.121465 1 
-3.69601 1 
0.952757 1 
0.704248 1 
-1.50643 1 
1.64403 1 
ZONE T="boundary2"
4 -0.283438 
4 -0.238169 
4 -0.444988 
4 -0.386848 
4 -1 
4 -0.814847 
4 -0.182469 
4 1 
4 0.297022 
4 0.160969 
4 0.0632415 
4 0.639784 
4 -0.629693 
4 -0.105907 
4 -0.328708 
4 -0.0213328 
4 -0.53734 
4 0.252507 
4 0.341537 
4 0.458047 
4 0.548915 
4 0.819892 
4 -0.260803 
4 -0.415918 
4 -0.907423 
4 0.112105 
4 -0.72227 
4 -0.210319 
4 -0.144188 
4 -0.357778 
4 0.0209543 
4 -0.306073 
4 0.206738 
4 0.31928 
4 0.274764 
4 0.399792 
4 0.503481 
4 0.594349 
4 0.909946 
4 0.729838 
4 -0.583517 
4 -0.491164 
4 -0.06362 
ZONE T="boundary3"
4 -1 
3.79181 -1 
-0.715244 -1 
0.10269 -1 
0.148128 -1 
-1.05608 -1 
-0.14744 -1 
-0.0637211 -1 
-2.96724 -1 
-3.37561 -1 
1.91551 -1 
3.22967 -1 
3.40664 -1 
-1.98522 -1 
-1.80563 -1 
-4 -1 
-3.6878 -1 
2.85254 -1 
1.52723 -1 
1.69677 -1 
0.0194843 -1 
0.551376 -1 
0.69337 -1 
0.193567 -1 
0.301474 -1 
-0.318003 -1 
0.409382 -1 
-0.23116 -1 
0.989459 -1 
-0.49254 -1 
-0.404847 -1 
-0.274582 -1 
-0.580234 -1 
1.12369 -1 
1.24069 -1 
0.855228 -1 
1.3577 -1 
-0.953169 -1 
-0.850255 -1 
-1.16499 -1 
-1.51043 -1 
-1.39217 -1 
-1.2739 -1 
-1.65803 -1 
-2.16481 -1 
-2.55386 -1 
-2.35933 -1 
2.3213 -1 
2.50835 -1 
2.68044 -1 
-2.76055 -1 
3.0411 -1 
2.13425 -1 
3.58361 -1 
3.8959 -1 
0.125409 -1 
-0.105581 -1 
-3.17142 -1 
3.31815 -1 
-1.89543 -1 
-3.8439 -1 
0.622373 -1 
0.170847 -1 
0.247521 -1 
0.355428 -1 
-0.448694 -1 
0.480379 -1 
-0.252871 -1 
-0.536387 -1 
-0.361425 -1 
1.18219 -1 
0.774299 -1 
1.2992 -1 
-0.901712 -1 
-0.78275 -1 
-1.4513 -1 
-1.33304 -1 
-1.11054 -1 
-0.647739 -1 
-1.21945 -1 
-1.73183 -1 
1.612 -1 
1.80614 -1 
-3.5317 -1 
-1.58423 -1 
-2.07501 -1 
-2.4566 -1 
2.5944 -1 
-2.26207 -1 
-2.6572 -1 
-2.86389 -1 
2.94682 -1 
2.76649 -1 
2.02488 -1 
2.22777 -1 
3.13538 -1 
3.68771 -1 
3.49513 -1 
0.0610869 -1 
-0.0221184 -1 
-0.1893 -1 
-0.296292 -1 
2.41482 -1 
1.05657 -1 
0.922344 -1 
1.44247 -1 
-1.00463 -1 
ZONE T="boundary4"
-0.571904 0.28308 
-0.402336 0.427611 
-0.625344 0.023356 
-0.62747 0.0453708 
0.644861 0.000634013 
0.643975 -0.017114 
-0.434502 0.413863 
-0.547903 0.318865 
-0.534888 0.334957 
-0.590775 0.24658 
-0.349444 0.441487 
-0.330578 0.444129 
-0.31022 0.445754 
-0.289812 0.446189 
-0.598252 0.229013 
-0.628421 0.0676254 
-0.626654 0.112602 
-0.619859 0.157593 
-0.623888 0.135139 
-0.615742 0.175395 
-0.628159 0.0900679 
-0.610812 0.193134 
-0.604911 0.211248 
-0.582339 0.26409 
0.64104 0.0533024 
0.643426 0.0358742 
0.602027 0.153419 
-0.56042 0.301356 
-0.152735 0.424855 
-0.1283 0.418092 
-0.102312 0.410492 
-0.50742 0.363426 
-0.49355 0.375503 
-0.479373 0.386509 
-0.464681 0.396639 
-0.449796 0.405702 
0.585998 0.176057 
-0.38555 0.433116 
-0.368162 0.437715 
-0.0762319 0.402685 
-0.418834 0.42111 
0.576359 0.187831 
0.566255 0.199061 
-0.268642 0.445465 
0.544844 0.219948 
-0.246266 0.443505 
-0.177146 0.431022 
-0.0484687 0.394429 
-0.0206427 0.386433 
-0.521032 0.350148 
-0.200519 0.436181 
0.644693 0.0182428 
0.427456 0.291981 
0.400683 0.301729 
0.451249 0.281697 
0.371443 0.310569 
0.555759 0.209739 
0.496802 0.256587 
0.485753 0.263429 
0.532463 0.230584 
0.519652 0.240666 
-0.223867 0.44043 
0.0398957 0.37075 
0.00962481 0.378254 
0.235501 0.336814 
0.261412 0.332922 
0.287193 0.328731 
0.20396 0.341363 
0.172226 0.345997 
0.62519 0.108858 
0.474485 0.269884 
0.637493 0.0706265 
0.632784 0.0877184 
0.314628 0.323725 
0.3419 0.317967 
0.0722776 0.36354 
0.104548 0.357178 
0.138502 0.351265 
0.615947 0.129093 
0.439424 0.287018 
-0.626554 0.0343511 
0.644547 -0.00824624 
-0.541512 0.327009 
-0.340034 0.442946 
-0.300025 0.446116 
-0.628096 0.056494 
-0.625427 0.123893 
-0.617897 0.166519 
-0.628444 0.0788509 
-0.320417 0.445094 
-0.607961 0.202226 
0.642375 0.0446074 
-0.577257 0.273664 
-0.601677 0.220168 
-0.566295 0.292306 
-0.627562 0.101348 
-0.140508 0.421531 
-0.115299 0.414328 
-0.554291 0.310207 
-0.500568 0.369564 
-0.472098 0.39168 
-0.457302 0.401276 
-0.486537 0.381107 
0.594275 0.164925 
-0.442207 0.409892 
-0.376891 0.435542 
-0.0892715 0.406596 
-0.410633 0.424481 
0.57137 0.193504 
0.581249 0.182002 
-0.358835 0.439743 
-0.279231 0.445971 
-0.393984 0.430485 
-0.164929 0.428022 
-0.257451 0.444631 
-0.0345642 0.390386 
-0.528072 0.342659 
-0.18882 0.433702 
-0.514318 0.356886 
-0.59461 0.23784 
-0.586662 0.255389 
0.644911 0.00943968 
0.414135 0.29705 
0.386115 0.306344 
0.561063 0.204457 
0.491305 0.260057 
0.538709 0.225336 
0.550353 0.214901 
-0.235059 0.442097 
-0.00551971 0.382269 
0.248461 0.334896 
0.27431 0.330876 
0.188096 0.343656 
0.219736 0.339098 
0.462959 0.275982 
0.63941 0.0619936 
0.635282 0.0792114 
-0.42672 0.417599 
-0.622028 0.146397 
0.6442 0.0270684 
0.629211 0.0983676 
-0.212183 0.438427 
0.300924 0.32631 
0.328283 0.320954 
0.0247484 0.374414 
0.0560796 0.36704 
0.121523 0.354132 
0.356707 0.314429 
-0.0623553 0.398536 
0.0884029 0.360262 
0.155365 0.34857 
-0.613373 0.184294 
0.609291 0.141429 
0.445355 0.284403 
0.526111 0.235694 
0.508368 0.248841 
0.620777 0.11907 
0.433458 0.289543 
0.480146 0.266705 
ZONE T="boundary5"
-0.617732 -0.0197959 
-0.622084 0.00161821 
0.57428 -0.237426 
-0.409313 -0.329695 
-0.590149 -0.10207 
-0.605906 -0.0616283 
0.599396 -0.178033 
-0.562334 -0.155723 
-0.57182 -0.1391 
-0.301419 -0.400835 
-0.280783 -0.411734 
-0.393641 -0.341764 
-0.625344 0.023356 
-0.612332 -0.0408661 
0.643975 -0.017114 
-0.598509 -0.082006 
0.59148 -0.197309 
-0.580856 -0.121806 
-0.236821 -0.432592 
-0.258954 -0.422477 
-0.321732 -0.389353 
-0.532119 -0.201417 
-0.511342 -0.228486 
-0.141354 -0.468142 
-0.165923 -0.460172 
-0.213672 -0.44238 
-0.190241 -0.451502 
-0.115933 -0.47558 
-0.376677 -0.354078 
-0.483526 -0.260859 
-0.497684 -0.244894 
-0.552269 -0.172001 
-0.424637 -0.317182 
-0.359374 -0.365906 
-0.34072 -0.377896 
-0.468346 -0.276837 
-0.438797 -0.304925 
-0.452598 -0.292262 
0.582991 -0.217422 
0.626038 -0.105135 
0.620351 -0.122535 
0.35722 -0.462654 
0.388899 -0.447316 
0.492741 -0.367373 
0.503543 -0.355115 
0.419557 -0.429182 
-0.0902965 -0.482276 
0.105871 -0.507903 
0.0759378 -0.50693 
0.0470969 -0.504967 
-0.00943924 -0.498287 
0.0183252 -0.502032 
0.32514 -0.475264 
0.197155 -0.503673 
0.166228 -0.50639 
0.135796 -0.507753 
0.260413 -0.493454 
0.292579 -0.485513 
-0.0637738 -0.488373 
0.404422 -0.438581 
0.445396 -0.41082 
0.469879 -0.390196 
0.613904 -0.140663 
0.513846 -0.342375 
0.532044 -0.316889 
0.639277 -0.0524616 
0.631175 -0.0875829 
0.635604 -0.0700798 
0.548586 -0.289607 
0.561904 -0.264093 
0.60708 -0.158675 
0.642089 -0.0348285 
-0.0370766 -0.493673 
0.22855 -0.499432 
-0.620045 -0.00911524 
-0.567152 -0.147454 
-0.29114 -0.406357 
-0.609245 -0.0512854 
-0.623856 0.0124674 
-0.594445 -0.0920856 
0.595463 -0.18768 
-0.615164 -0.0303634 
-0.576421 -0.130496 
-0.269908 -0.417184 
-0.521898 -0.215081 
-0.311617 -0.395167 
-0.153668 -0.464245 
-0.225282 -0.437569 
-0.201989 -0.447024 
-0.178114 -0.455925 
-0.128671 -0.471954 
-0.49067 -0.252934 
-0.557371 -0.163905 
-0.368067 -0.360052 
-0.445744 -0.298644 
-0.431761 -0.311104 
-0.476008 -0.268915 
-0.385203 -0.347982 
0.623256 -0.113854 
0.373213 -0.455302 
-0.460541 -0.28462 
-0.35009 -0.371968 
-0.103139 -0.479022 
0.0909017 -0.507554 
0.0615101 -0.506072 
0.00442875 -0.500269 
0.151021 -0.507228 
0.276558 -0.489722 
0.308947 -0.480658 
0.396707 -0.443031 
0.412041 -0.433965 
0.48155 -0.379031 
0.50876 -0.348801 
0.498206 -0.361303 
-0.331266 -0.383691 
0.457851 -0.400767 
0.523188 -0.329813 
0.633476 -0.0788524 
0.540558 -0.303403 
-0.401519 -0.335784 
0.57867 -0.227439 
0.568212 -0.250819 
0.610533 -0.149683 
0.58726 -0.207375 
0.628682 -0.0963797 
-0.504575 -0.236742 
-0.585612 -0.111989 
0.643152 -0.0259837 
0.617181 -0.131617 
-0.602328 -0.0718602 
-0.542409 -0.186857 
-0.41702 -0.323494 
0.603272 -0.168366 
0.640793 -0.043662 
0.63754 -0.0612906 
0.341296 -0.46925 
-0.247924 -0.427613 
0.120836 -0.507972 
-0.0232755 -0.496088 
-0.0504449 -0.491123 
0.555419 -0.276946 
0.212881 -0.501743 
0.0326996 -0.503619 
-0.077058 -0.485423 
0.181709 -0.505204 
0.43266 -0.420263 
0.244524 -0.496657 
