ZONE T="boundary0"
-4 -0.636168 
-4 -0.818084 
-4 -0.473907 
-4 0.175691 
-4 0.237375 
-4 0.289017 
-4 0.350846 
-4 0.458869 
-4 0.404857 
-4 0.121898 
-4 -0.00186198 
-4 0.594152 
-4 -0.158374 
-4 -0.221605 
-4 -0.284835 
-4 -0.555037 
-4 1 
-4 0.729435 
-4 0.0681043 
-4 -0.372285 
-4 -0.32856 
-4 -0.0718283 
-4 -1 
-4 -0.727126 
-4 0.206533 
-4 0.319931 
-4 0.377852 
-4 0.263196 
-4 0.526511 
-4 -0.25322 
-4 -0.595602 
-4 0.864717 
-4 0.095001 
-4 0.148794 
-4 0.431863 
-4 -0.350423 
-4 -0.115101 
-4 0.0331212 
-4 -0.0368451 
-4 -0.423096 
-4 -0.909042 
-4 -0.514472 
-4 0.661793 
-4 -0.306698 
-4 -0.189989 
ZONE T="boundary1"
-3.54998 1 
3.79663 1 
-0.352979 1 
-0.0797272 1 
-1.38714 1 
-1.20968 1 
0.104776 1 
1.28141 1 
1.16578 1 
-0.200128 1 
0.011822 1 
0.755919 1 
0.706222 1 
-0.895693 1 
-4 1 
-1.60426 1 
0.855313 1 
3.38397 1 
3.17468 1 
1.51768 1 
-2.8135 1 
0.952734 1 
-2.29284 1 
-2.1076 1 
-3.15044 1 
-1.92236 1 
-1.73711 1 
2.71321 1 
2.477 1 
2.24079 1 
-0.276553 1 
0.594578 1 
0.532631 1 
0.408737 1 
-0.45469 1 
-0.561784 1 
0.303234 1 
0.250482 1 
0.151254 1 
-0.668878 1 
0.197731 1 
-0.782286 1 
-0.139928 1 
0.656525 1 
-3.77499 1 
-1.11648 1 
-1.00609 1 
4 1 
3.59327 1 
1.39955 1 
1.05016 1 
1.66665 1 
-2.47808 1 
-1.4714 1 
-1.30288 1 
2.0282 1 
1.81561 1 
-2.98197 1 
1.2236 1 
0.73107 1 
3.27932 1 
0.904024 1 
-2.20022 1 
-3.35021 1 
-2.01498 1 
-1.82974 1 
2.94394 1 
2.3589 1 
2.59511 1 
-0.238341 1 
0.563604 1 
-0.403834 1 
0.276858 1 
0.128015 1 
-0.0339526 1 
0.0582993 1 
0.174492 1 
-0.615331 1 
-0.838989 1 
-0.508237 1 
-0.109827 1 
-0.170028 1 
-0.314766 1 
0.355985 1 
0.805616 1 
0.470684 1 
-3.66248 1 
-1.06128 1 
-0.725582 1 
-0.95089 1 
3.89832 1 
3.69495 1 
1.45861 1 
1.34048 1 
1.10797 1 
3.48862 1 
-3.88749 1 
-1.67069 1 
-1.53783 1 
-1.34501 1 
-1.25628 1 
-2.64579 1 
2.1345 1 
1.92191 1 
-2.38546 1 
0.625551 1 
0.681373 1 
-1.16308 1 
-3.06621 1 
1.74113 1 
1.00144 1 
-1.42927 1 
1.59216 1 
-2.89773 1 
0.224107 1 
ZONE T="boundary2"
4 -0.541722 
4 -0.671366 
4 -0.177653 
4 0.414466 
4 -0.835683 
4 -0.114709 
4 -1 
4 -0.240597 
4 -0.299015 
4 0.00714923 
4 0.0680783 
4 -0.357432 
4 -0.449577 
4 0.494351 
4 0.574235 
4 0.680676 
4 0.787117 
4 0.287197 
4 0.208102 
4 1 
4 0.24765 
4 0.319014 
4 0.350832 
4 0.129007 
4 -0.606544 
4 -0.753525 
4 -0.917842 
4 -0.146181 
4 -0.0537798 
4 -0.209125 
4 0.0376137 
4 -0.49565 
4 0.534293 
4 0.454408 
4 0.627455 
4 0.733897 
4 0.893559 
4 -0.328223 
4 -0.403505 
4 0.227876 
4 0.267423 
4 0.334923 
4 0.168555 
4 0.382649 
4 0.303106 
4 0.0985428 
4 -0.269806 
ZONE T="boundary3"
-0.165857 -1 
-0.532501 -1 
1.39857 -1 
1.5636 -1 
0.169548 -1 
1.24771 -1 
-0.235723 -1 
-0.367102 -1 
-3.76386 -1 
-3.52772 -1 
1.72015 -1 
1.8767 -1 
-2.90298 -1 
2.17282 -1 
2.36466 -1 
1.13164 -1 
-3.33089 -1 
-2.6719 -1 
-2.44262 -1 
-2.21335 -1 
-1.52631 -1 
2.55649 -1 
2.78416 -1 
3.21775 -1 
3.42366 -1 
3.71183 -1 
3.875 -1 
4 -1 
-1.77334 -1 
-1.60865 -1 
-1.99334 -1 
0.106831 -1 
-0.0259384 -1 
0.0441145 -1 
0.304474 -1 
-0.633458 -1 
-0.734416 -1 
-0.301412 -1 
-0.0959912 -1 
0.404195 -1 
0.349449 -1 
0.568433 -1 
0.67784 -1 
-0.9519 -1 
-0.843158 -1 
0.787248 -1 
0.901404 -1 
1.01556 -1 
-4 -1 
-1.44396 -1 
-1.31912 -1 
-1.19428 -1 
-1.07309 -1 
-3.13406 -1 
3.01183 -1 
0.259498 -1 
0.458941 -1 
-0.449801 -1 
1.48109 -1 
1.32314 -1 
-3.64579 -1 
1.79842 -1 
2.26874 -1 
-2.32799 -1 
2.67033 -1 
3.3207 -1 
3.9375 -1 
-1.691 -1 
-1.88334 -1 
0.13819 -1 
0.00908805 -1 
-0.268568 -1 
-0.130924 -1 
-0.20079 -1 
-0.683937 -1 
-0.334257 -1 
0.623137 -1 
-0.897529 -1 
0.958482 -1 
3.79342 -1 
-3.88193 -1 
0.732544 -1 
3.56775 -1 
-3.42931 -1 
1.0736 -1 
-1.2567 -1 
-1.01249 -1 
1.64188 -1 
1.18967 -1 
-1.48514 -1 
2.02476 -1 
-2.55726 -1 
-2.78744 -1 
-3.01852 -1 
2.89799 -1 
-3.23248 -1 
-2.10334 -1 
-0.0609648 -1 
0.214523 -1 
0.326961 -1 
0.281986 -1 
0.431568 -1 
0.376822 -1 
0.513687 -1 
-0.582979 -1 
-0.491151 -1 
-0.408451 -1 
0.0754729 -1 
-0.788787 -1 
-1.56748 -1 
2.46058 -1 
0.844326 -1 
-1.13368 -1 
-1.38154 -1 
3.11479 -1 
ZONE T="boundary4"
-0.53821 0.262093 
-0.63313 0.0268672 
-0.630425 0.0474751 
-0.621628 0.0888743 
-0.293205 0.469104 
-0.587543 0.178792 
-0.634676 0.00640521 
-0.549762 0.244972 
-0.27327 0.478641 
-0.626582 0.0681709 
-0.560286 0.22827 
-0.615607 0.109496 
-0.608563 0.129979 
-0.595292 0.162336 
-0.570308 0.211274 
-0.579178 0.195157 
0.617799 0.000667328 
-0.513854 0.294459 
-0.501111 0.309688 
-0.488263 0.324067 
-0.418833 0.388871 
-0.382559 0.416107 
-0.463367 0.349561 
-0.348532 0.438436 
-0.330836 0.448958 
-0.365715 0.427521 
0.61205 0.0194338 
-0.400931 0.402791 
-0.251637 0.488165 
-0.312832 0.45896 
-0.182192 0.513409 
-0.206084 0.505598 
-0.156614 0.520808 
-0.13081 0.527299 
-0.0462024 0.541951 
-0.0756062 0.537998 
-0.437638 0.373146 
-0.526061 0.278824 
0.622171 -0.0181686 
-0.229706 0.496987 
0.30671 0.467442 
0.395129 0.380565 
0.282683 0.483228 
0.375264 0.404963 
0.482862 0.237155 
0.470929 0.258233 
0.444497 0.305099 
0.596061 0.0576998 
0.45779 0.281765 
0.527637 0.166467 
0.543913 0.142796 
0.412238 0.356788 
0.428677 0.331489 
-0.0167158 0.544688 
0.0143011 0.546212 
0.0452092 0.546292 
0.201002 0.520722 
0.257137 0.497379 
0.170876 0.52963 
0.511151 0.191087 
0.605034 0.0379114 
0.573368 0.0983066 
0.585939 0.0769954 
0.625182 -0.0372598 
0.559936 0.119176 
0.495199 0.216332 
0.329804 0.449609 
0.352666 0.428921 
-0.103292 0.533169 
0.229876 0.50992 
0.0770541 0.544788 
0.139898 0.536584 
0.108515 0.541602 
-0.631917 0.0371887 
-0.283274 0.473949 
-0.628639 0.0578472 
-0.624236 0.0785527 
-0.555086 0.236659 
-0.634046 0.0166462 
-0.612204 0.119777 
-0.618743 0.0992205 
-0.591486 0.170596 
-0.574803 0.203248 
-0.56536 0.219809 
-0.494745 0.316928 
-0.507547 0.302126 
-0.339723 0.443762 
-0.357164 0.433042 
0.615084 0.0101004 
-0.37418 0.421876 
-0.409942 0.395907 
-0.262492 0.483491 
-0.321871 0.454025 
-0.19417 0.509604 
-0.14374 0.524167 
-0.169435 0.517221 
-0.0609219 0.540124 
-0.520025 0.286693 
-0.475997 0.336989 
-0.303058 0.464108 
-0.217931 0.501392 
0.294842 0.475564 
0.385394 0.392938 
-0.428309 0.381095 
0.476861 0.247672 
0.464364 0.270004 
-0.544058 0.25358 
0.535768 0.154619 
-0.391801 0.409526 
0.420588 0.34423 
-0.00121272 0.545626 
0.0297583 0.546436 
0.27004 0.490544 
0.186017 0.525434 
-0.602208 0.14627 
0.519335 0.178726 
0.608687 0.0287289 
0.579778 0.0877224 
0.591127 0.0674138 
0.6007 0.0478759 
0.623849 -0.0276855 
0.62015 -0.00871078 
0.403835 0.368795 
0.48897 0.2267 
0.566734 0.108792 
0.551976 0.131014 
-0.240707 0.492664 
-0.450663 0.361526 
0.50308 0.203641 
0.318423 0.458751 
0.341432 0.439496 
-0.0314705 0.543473 
-0.0894701 0.535714 
0.451185 0.293459 
0.243621 0.503902 
0.0611454 0.545748 
-0.117077 0.530362 
0.436683 0.318357 
0.364193 0.417172 
0.155446 0.533356 
0.0928101 0.543413 
-0.532211 0.270511 
-0.583426 0.187007 
0.215536 0.515581 
0.124247 0.539328 
ZONE T="boundary5"
-0.629085 -0.0728785 
-0.556056 -0.215473 
-0.632263 -0.0535252 
0.461239 -0.349538 
-0.634249 -0.03385 
-0.635052 -0.0138536 
-0.589265 -0.172828 
-0.580703 -0.185473 
-0.597798 -0.158568 
-0.605525 -0.143739 
0.569818 -0.247071 
0.537463 -0.288794 
0.526276 -0.300307 
-0.571473 -0.197665 
0.55438 -0.268794 
-0.269379 -0.343103 
-0.290442 -0.338749 
0.233229 -0.410721 
0.255895 -0.409227 
-0.106744 -0.374448 
-0.619175 -0.110292 
-0.624727 -0.0917935 
-0.311516 -0.334178 
-0.247255 -0.34752 
-0.331457 -0.329577 
-0.351339 -0.324635 
-0.131478 -0.369763 
-0.155295 -0.365226 
-0.0820193 -0.379076 
-0.634676 0.00640521 
-0.202146 -0.356266 
-0.225188 -0.351827 
-0.179179 -0.360664 
-0.483222 -0.273478 
-0.497294 -0.264746 
-0.454016 -0.288904 
0.514549 -0.311192 
-0.468811 -0.281503 
-0.511717 -0.254744 
-0.525668 -0.243914 
0.400222 -0.378367 
0.431334 -0.365253 
-0.369953 -0.319599 
-0.388438 -0.314109 
-0.405668 -0.308457 
-0.43896 -0.29568 
-0.42269 -0.302266 
-0.541294 -0.230221 
-0.612849 -0.127305 
0.614671 -0.151073 
0.368588 -0.388915 
0.346379 -0.394879 
0.137119 -0.40975 
0.163084 -0.411057 
0.189152 -0.411632 
0.0504501 -0.400974 
0.0226996 -0.39702 
-0.00402049 -0.392822 
0.21117 -0.411489 
0.278549 -0.406962 
0.619602 -0.132516 
0.301299 -0.403847 
0.625843 -0.0946313 
-0.0563545 -0.383779 
-0.0306427 -0.388335 
0.323952 -0.399833 
0.446459 -0.357728 
0.475794 -0.340563 
0.489893 -0.33089 
0.502463 -0.321335 
0.62337 -0.113583 
0.591763 -0.208624 
0.600536 -0.189751 
0.562321 -0.25809 
0.608311 -0.170242 
0.581262 -0.228307 
0.626999 -0.0755171 
0.626787 -0.0564062 
0.625182 -0.0372598 
0.107649 -0.407468 
0.0783405 -0.404449 
-0.634799 -0.0238581 
-0.585069 -0.179206 
-0.601772 -0.15121 
-0.593636 -0.165759 
0.531945 -0.294623 
0.546137 -0.278974 
-0.279913 -0.340948 
0.244566 -0.410066 
-0.622103 -0.101088 
-0.300983 -0.336494 
-0.258317 -0.345327 
-0.341408 -0.327154 
-0.119111 -0.37211 
-0.143386 -0.367496 
-0.635011 -0.00372214 
-0.213665 -0.354052 
-0.19066 -0.358468 
-0.490312 -0.269197 
0.520482 -0.305824 
-0.476063 -0.277573 
-0.518767 -0.249423 
-0.504573 -0.259841 
0.41591 -0.372126 
-0.379214 -0.316916 
-0.360659 -0.322169 
-0.446522 -0.292365 
-0.414206 -0.305434 
-0.533593 -0.237192 
-0.461454 -0.285282 
-0.430856 -0.299049 
-0.397074 -0.311347 
-0.609317 -0.135579 
-0.5488 -0.222968 
-0.627058 -0.0823704 
0.357517 -0.392026 
0.150094 -0.41049 
0.0365641 -0.399052 
0.00933081 -0.394962 
0.176113 -0.411441 
0.2222 -0.411186 
0.26723 -0.408194 
0.289937 -0.405513 
-0.0691902 -0.381443 
-0.0435036 -0.386079 
0.200159 -0.411636 
0.335191 -0.397478 
0.438937 -0.361573 
-0.633407 -0.0437029 
0.46857 -0.345137 
0.453896 -0.353717 
0.496235 -0.326187 
0.621641 -0.123079 
0.596277 -0.199247 
0.482903 -0.335814 
0.508568 -0.316337 
0.558407 -0.263483 
0.566124 -0.252617 
0.586651 -0.21854 
0.604565 -0.180052 
0.617279 -0.141831 
