ZONE T="boundary0"
-4 -0.277338 
-4 -0.163522 
-4 -0.787438 
-4 -1 
-4 1 
-4 0.743623 
-4 0.246525 
-4 0.217063 
-4 -0.340918 
-4 -0.404497 
-4 -0.22043 
-4 -0.489686 
-4 -0.574875 
-4 -0.0637653 
-4 0.487246 
-4 0.411078 
-4 0.334909 
-4 0.275986 
-4 0.615434 
-4 0.035991 
-4 0.171795 
-4 0.126527 
-4 -0.893719 
-4 0.871811 
-4 0.231794 
-4 -0.372708 
-4 -0.191976 
-4 -0.447092 
-4 -0.309128 
-4 -0.532281 
-4 0.449162 
-4 0.305448 
-4 0.372993 
-4 0.55134 
-4 -0.0138872 
-4 -0.113644 
-4 0.679529 
-4 -0.681157 
-4 0.149161 
-4 0.194429 
-4 0.261256 
-4 0.0812591 
-4 -0.248884 
ZONE T="boundary1"
1.43038 1 
1.32179 1 
0.32243 1 
0.223853 1 
0.402111 1 
0.481793 1 
-0.388038 1 
0.0955047 1 
1.09009 1 
-0.23756 1 
-0.456471 1 
-0.546016 1 
0.864625 1 
0.966988 1 
0.622028 1 
4 1 
3.60053 1 
3.80026 1 
-4 1 
2.23604 1 
2.03082 1 
-2.0502 1 
-0.847627 1 
-1.21858 1 
1.67204 1 
-3.31877 1 
-3.57702 1 
-1.70542 1 
-1.86451 1 
3.18864 1 
3.39459 1 
-2.46108 1 
-2.68627 1 
-3.06052 1 
-0.0325518 1 
0.0314768 1 
-0.155514 1 
-0.0940329 1 
-0.63556 1 
-0.741594 1 
0.159679 1 
-0.319605 1 
-0.972977 1 
0.762262 1 
-3.78851 1 
-1.09833 1 
-1.54633 1 
-1.44258 1 
1.21319 1 
1.55121 1 
1.85143 1 
-1.33884 1 
2.92542 1 
-2.23588 1 
2.44126 1 
2.68334 1 
2.80438 1 
0.813444 1 
2.5623 1 
0.273141 1 
0.36227 1 
0.441952 1 
-0.501243 1 
0.915806 1 
0.55191 1 
3.7004 1 
2.13343 1 
3.29162 1 
-2.8734 1 
0.0634906 1 
-0.00053771 1 
-0.124773 1 
-0.590788 1 
-0.422255 1 
-0.0632924 1 
-0.688577 1 
0.191766 1 
0.127592 1 
-0.353822 1 
-0.910302 1 
0.692145 1 
-3.89425 1 
-1.49446 1 
1.15164 1 
-3.68276 1 
1.61163 1 
1.4908 1 
1.26749 1 
1.37609 1 
-3.44789 1 
-3.18964 1 
-1.27871 1 
3.05703 1 
-1.78496 1 
-1.62587 1 
-2.14304 1 
2.33865 1 
1.94113 1 
-1.95735 1 
2.74386 1 
-2.57367 1 
1.76174 1 
3.90013 1 
3.49756 1 
-2.34848 1 
-0.278583 1 
-0.79461 1 
-0.196537 1 
0.787853 1 
-1.03565 1 
1.02854 1 
-1.15846 1 
-1.39071 1 
2.50178 1 
2.8649 1 
2.62282 1 
0.839034 1 
ZONE T="boundary2"
4 -0.426347 
4 -0.558629 
4 0.14053 
4 0.293599 
4 0.237889 
4 0.189209 
4 0.540526 
4 0.712724 
4 0.856362 
4 1 
4 -0.690912 
4 0.367994 
4 0.45426 
4 0.0626706 
4 -0.35928 
4 -0.292213 
4 -0.231491 
4 -0.0929787 
4 -0.0151887 
4 -0.170769 
4 -0.845456 
4 -1 
4 -0.492488 
4 0.265744 
4 0.213549 
4 0.626625 
4 0.928181 
4 0.330797 
4 0.411127 
4 0.1016 
4 0.497393 
4 0.16487 
4 -0.261852 
4 -0.325746 
4 -0.392813 
4 -0.0540837 
4 -0.131874 
4 -0.624771 
4 0.0237409 
4 -0.922728 
4 -0.768184 
4 0.784543 
4 -0.20113 
ZONE T="boundary3"
0.12865 -1 
0.00252268 -1 
-0.850851 -1 
0.30167 -1 
0.368216 -1 
-0.24049 -1 
-4 -1 
-3.75619 -1 
-3.19149 -1 
-3.51239 -1 
2.94644 -1 
-1.69738 -1 
-1.76763 -1 
2.68518 -1 
-2.4165 -1 
2.09888 -1 
2.39203 -1 
-1.62713 -1 
3.60385 -1 
0.235123 -1 
0.065586 -1 
-0.129289 -1 
0.564358 -1 
-0.0633829 -1 
0.417252 -1 
0.676773 -1 
-0.448827 -1 
-0.379381 -1 
0.789189 -1 
1.01489 -1 
0.902039 -1 
-1.07054 -1 
-0.744518 -1 
3.80193 -1 
0.466287 -1 
-0.631395 -1 
-0.957184 -1 
1.22906 -1 
1.12197 -1 
4 -1 
-0.574834 -1 
-1.18389 -1 
-1.29015 -1 
1.45988 -1 
1.34447 -1 
1.67663 -1 
1.88775 -1 
-2.87968 -1 
3.2077 -1 
3.07707 -1 
3.40578 -1 
-1.39642 -1 
-1.51177 -1 
-2.08664 -1 
-1.90814 -1 
-2.26514 -1 
-2.56787 -1 
-0.518272 -1 
-3.03559 -1 
0.334943 -1 
-3.8781 -1 
-3.63429 -1 
-1.73251 -1 
2.24545 -1 
0.181887 -1 
0.097118 -1 
-0.096336 -1 
0.620565 -1 
-0.414104 -1 
0.732981 -1 
-0.309935 -1 
0.958464 -1 
-0.797684 -1 
0.845614 -1 
0.441769 -1 
-0.687956 -1 
-0.904018 -1 
1.17552 -1 
3.90096 -1 
-0.603114 -1 
-1.12721 -1 
-1.01386 -1 
-1.23702 -1 
1.40217 -1 
3.70289 -1 
1.28676 -1 
-3.35194 -1 
1.56825 -1 
1.78219 -1 
3.14239 -1 
2.81581 -1 
3.30674 -1 
3.50481 -1 
-1.34329 -1 
-1.56945 -1 
1.99331 -1 
-1.99739 -1 
2.53861 -1 
-2.17589 -1 
-2.72377 -1 
-2.49219 -1 
3.01176 -1 
-0.0304301 -1 
0.0340544 -1 
0.268397 -1 
0.392734 -1 
0.515322 -1 
-0.184889 -1 
-0.483549 -1 
-0.546553 -1 
-1.4541 -1 
1.06843 -1 
-3.11354 -1 
-2.95763 -1 
-1.66225 -1 
-1.83789 -1 
-2.34082 -1 
ZONE T="boundary4"
0.0569725 0.518613 
0.0838228 0.511232 
-0.482757 0.347611 
-0.0535792 0.53261 
-0.631524 0.0156942 
0.647655 -0.0349568 
-0.624533 0.0892126 
-0.628593 0.0644765 
0.638216 0.0166757 
0.64428 -0.00895896 
-0.325339 0.465963 
-0.300001 0.478525 
0.00224515 0.528694 
0.0297714 0.524429 
-0.537848 0.281288 
-0.520506 0.304401 
-0.602262 0.163731 
-0.591684 0.18835 
-0.611324 0.138922 
-0.62997 0.052236 
-0.630924 0.0399521 
-0.247598 0.500008 
-0.220646 0.508844 
-0.618764 0.114059 
-0.576447 0.218863 
-0.565084 0.239099 
-0.551934 0.260486 
-0.274051 0.489895 
-0.109775 0.530469 
-0.44166 0.386576 
-0.419925 0.404525 
-0.46267 0.367552 
-0.350049 0.452238 
-0.397375 0.421484 
-0.0255392 0.531416 
-0.19333 0.516338 
-0.165659 0.522471 
-0.137791 0.527189 
0.31001 0.374341 
0.285658 0.395418 
0.57 0.133651 
0.549904 0.154663 
0.110352 0.502251 
0.136428 0.491698 
-0.501973 0.326668 
-0.374078 0.437396 
0.162083 0.479559 
0.1874 0.465797 
0.646296 -0.0218847 
0.334655 0.352074 
0.528158 0.175325 
0.261359 0.415203 
0.481849 0.216427 
0.505758 0.19541 
0.457867 0.237768 
0.433226 0.26026 
0.408628 0.283095 
0.383881 0.306237 
0.236953 0.433584 
0.212296 0.450488 
0.629493 0.0416916 
0.634169 0.0293136 
0.618185 0.0659421 
0.604445 0.0892768 
-0.0816408 0.532287 
0.588102 0.112121 
0.359057 0.329465 
0.0704488 0.515118 
-0.626769 0.0768792 
0.64158 0.00394131 
-0.312744 0.472393 
0.0160381 0.526756 
-0.529325 0.292955 
-0.597138 0.176111 
-0.606972 0.151392 
-0.629333 0.0583624 
-0.630501 0.0460985 
-0.234174 0.504591 
-0.615233 0.126548 
-0.57086 0.229034 
-0.558622 0.249862 
-0.545009 0.270966 
-0.430895 0.395674 
-0.452274 0.377184 
-0.337774 0.459245 
-0.472828 0.357697 
-0.408747 0.413133 
-0.0116276 0.530247 
-0.207032 0.51276 
-0.179531 0.519578 
-0.151753 0.525007 
-0.260884 0.495111 
0.297899 0.38496 
-0.0395497 0.532204 
-0.123802 0.52901 
0.560099 0.1443 
0.123463 0.497165 
-0.511377 0.315649 
-0.362149 0.444956 
0.174829 0.472856 
0.647059 -0.0284112 
0.322379 0.36326 
0.539131 0.1651 
0.273588 0.405418 
0.493812 0.205916 
0.469836 0.227055 
-0.287093 0.484364 
0.420918 0.271655 
0.396254 0.294653 
0.0434123 0.521716 
0.0971494 0.506936 
0.19994 0.458307 
0.149336 0.485814 
-0.492488 0.337253 
0.249245 0.424525 
0.631909 0.0355333 
0.624136 0.0539612 
0.645371 -0.0154079 
0.636274 0.0230219 
-0.0676105 0.532636 
0.224718 0.442187 
0.596513 0.100876 
-0.385817 0.429573 
-0.0957172 0.531563 
0.371478 0.317853 
0.346881 0.340794 
0.445522 0.24897 
-0.621847 0.101683 
-0.631439 0.0278295 
0.611581 0.0777733 
0.57924 0.12305 
0.517009 0.185418 
-0.584296 0.203722 
ZONE T="boundary5"
0.0719475 -0.430767 
0.0442375 -0.427722 
0.322488 -0.420886 
0.34981 -0.414307 
-0.616725 -0.0773788 
-0.622986 -0.0548043 
-0.631524 0.0156942 
-0.630395 -0.00821892 
0.647655 -0.0349568 
0.648397 -0.0611363 
-0.518217 -0.226044 
-0.608786 -0.0993842 
-0.508801 -0.234405 
-0.489012 -0.250554 
-0.599175 -0.120807 
-0.587915 -0.141592 
-0.560628 -0.181024 
-0.544706 -0.199617 
0.403563 -0.396724 
0.376929 -0.406271 
-0.234355 -0.367857 
-0.262556 -0.359131 
-0.149764 -0.391002 
-0.177946 -0.383759 
-0.287119 -0.351039 
-0.206037 -0.376083 
0.127421 -0.434809 
-0.0386035 -0.415066 
-0.093985 -0.404 
-0.0663487 -0.409762 
-0.121921 -0.397714 
-0.46802 -0.265833 
-0.478625 -0.258337 
-0.445788 -0.280218 
-0.328725 -0.336074 
-0.311551 -0.342464 
-0.575056 -0.161667 
-0.422388 -0.293697 
-0.397821 -0.306358 
-0.627544 -0.0317435 
0.294769 -0.42617 
0.266944 -0.430205 
-0.345802 -0.32938 
-0.0110363 -0.419829 
0.0996337 -0.433143 
-0.372003 -0.318339 
0.155264 -0.435703 
0.0166494 -0.424072 
0.239046 -0.433091 
0.183166 -0.435763 
0.211108 -0.434917 
0.429373 -0.385679 
0.454559 -0.372921 
0.642469 -0.113308 
0.646617 -0.0872849 
0.501662 -0.342437 
0.478725 -0.358503 
0.54307 -0.305565 
0.523045 -0.324876 
0.617711 -0.189836 
0.577888 -0.262532 
0.605966 -0.21471 
0.627828 -0.164603 
0.622967 -0.177298 
0.636143 -0.139085 
0.561382 -0.284741 
-0.52739 -0.21742 
0.592707 -0.239051 
0.0580819 -0.429324 
0.336189 -0.417766 
-0.620069 -0.0661497 
-0.631177 0.00372853 
0.64835 -0.0480339 
-0.499018 -0.242616 
-0.593738 -0.131303 
-0.55282 -0.19045 
0.390315 -0.401691 
-0.248474 -0.363559 
-0.163868 -0.387434 
-0.274855 -0.35514 
-0.220212 -0.372029 
-0.0801794 -0.406937 
-0.107966 -0.400911 
-0.473348 -0.262121 
-0.456999 -0.273176 
-0.483846 -0.254482 
-0.320151 -0.339305 
-0.299356 -0.346815 
-0.581667 -0.151745 
-0.43417 -0.287103 
0.280876 -0.428336 
-0.337279 -0.332767 
-0.384969 -0.312474 
-0.0248323 -0.417511 
0.11352 -0.434068 
0.0857812 -0.43204 
0.0304319 -0.42597 
0.00279444 -0.422019 
0.253008 -0.431786 
0.169213 -0.435842 
0.197139 -0.435458 
0.363423 -0.410472 
0.308658 -0.423688 
0.416553 -0.391402 
0.442072 -0.379511 
0.644825 -0.100339 
0.490344 -0.350685 
-0.410173 -0.300164 
0.533254 -0.315425 
0.46677 -0.365927 
0.612017 -0.202358 
0.625449 -0.17097 
0.620386 -0.183587 
-0.358946 -0.323968 
0.632209 -0.151917 
0.141337 -0.435356 
-0.604183 -0.110185 
-0.135855 -0.39441 
-0.192006 -0.379975 
0.225084 -0.434131 
0.512525 -0.333865 
-0.0524889 -0.412474 
-0.522834 -0.221765 
-0.612964 -0.0884556 
-0.568011 -0.17147 
-0.629188 -0.0200063 
0.639559 -0.126258 
-0.625481 -0.0433155 
0.647812 -0.074228 
-0.536185 -0.20865 
-0.513538 -0.230257 
0.599515 -0.226979 
0.585504 -0.250923 
0.569859 -0.273803 
0.552442 -0.295343 
