ZONE T="boundary0"
-4 -1 
-4 -0.461769 
-4 0.314915 
-4 0.252753 
-4 0.367386 
-4 0.0710055 
-4 0.184006 
-4 0.127506 
-4 -0.0237021 
-4 -0.304639 
-4 -0.25889 
-4 -0.833631 
-4 0.586772 
-4 0.503314 
-4 1 
-4 0.793386 
-4 -0.356325 
-4 -0.408011 
-4 -0.213141 
-4 -0.11841 
-4 -0.165775 
-4 0.419857 
-4 -0.515526 
-4 -0.667261 
-4 -0.591394 
-4 0.283834 
-4 0.34115 
-4 0.21838 
-4 0.0992556 
-4 -0.281765 
-4 -0.916815 
-4 0.545043 
-4 0.896693 
-4 0.155756 
-4 0.0236517 
-4 -0.330482 
-4 -0.142092 
-4 -0.236015 
-4 -0.0710559 
-4 0.461586 
-4 -0.488647 
-4 -0.43489 
-4 -0.629328 
-4 -0.55346 
-4 0.690079 
-4 -0.189458 
-4 -0.382168 
-4 0.393621 
-4 -0.750446 
ZONE T="boundary1"
0.745071 1 
0.656672 1 
1.69477 1 
1.88395 1 
1.18494 1 
1.08254 1 
0.940041 1 
0.899948 1 
-0.420963 1 
0.819763 1 
-0.31184 1 
-0.209967 1 
0.859856 1 
-0.530086 1 
-0.643439 1 
3.77504 1 
3.40854 1 
-4 1 
-1.9848 1 
-2.15391 1 
-3.73621 1 
2.07314 1 
-2.60473 1 
2.81572 1 
1.30256 1 
-2.84261 1 
-3.0805 1 
-3.27646 1 
-3.47241 1 
0.0607352 1 
0.0222142 1 
-0.054828 1 
-0.132397 1 
0.568273 1 
0.403296 1 
0.444541 1 
-0.0163069 1 
0.0992563 1 
0.174699 1 
0.250142 1 
-0.756792 1 
0.980134 1 
-0.867215 1 
-0.977638 1 
-3.60431 1 
-1.08768 1 
-1.19773 1 
4 1 
0.485785 1 
-1.42527 1 
-1.3115 1 
-1.51831 1 
1.55747 1 
1.42018 1 
-1.61135 1 
2.27171 1 
-2.37932 1 
-1.81569 1 
2.643 1 
3.26699 1 
3.04136 1 
2.47028 1 
0.326719 1 
3.55009 1 
3.66256 1 
0.700872 1 
1.78936 1 
1.13374 1 
0.919995 1 
-0.260903 1 
0.839809 1 
-0.586762 1 
-2.06935 1 
1.24375 1 
-2.96155 1 
-3.37444 1 
0.0414747 1 
-0.0936126 1 
0.782417 1 
0.612473 1 
0.423919 1 
-0.475524 1 
-0.366401 1 
0.00295364 1 
-0.0355674 1 
-0.700115 1 
0.0799958 1 
-3.67026 1 
-1.14271 1 
-0.812004 1 
3.88752 1 
0.527029 1 
-1.36839 1 
-1.25462 1 
1.48882 1 
-3.17848 1 
1.62612 1 
-2.26661 1 
-2.49202 1 
-2.72367 1 
-1.71352 1 
-1.90024 1 
-3.8681 1 
2.72936 1 
3.15418 1 
1.97855 1 
0.136978 1 
0.212421 1 
0.288431 1 
0.879902 1 
1.03134 1 
0.960088 1 
-0.171182 1 
0.365008 1 
-3.53836 1 
2.17242 1 
2.55664 1 
2.37099 1 
-0.922427 1 
-1.56483 1 
-1.47179 1 
-1.03266 1 
1.36137 1 
2.92854 1 
0.465163 1 
3.47931 1 
3.33777 1 
3.7188 1 
3.60632 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 -0.177308 
4 -0.131452 
4 -0.476794 
4 0.391634 
4 0.518733 
4 0.645833 
4 -0.277029 
4 0.822917 
4 -1 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.329311 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 0.734375 
4 1 
4 -0.752765 
4 -0.15438 
4 0.582283 
4 -0.917588 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.360472 
4 0.0974197 
4 0.164334 
4 0.455183 
4 0.29815 
4 0.23277 
4 0.778646 
4 0.690104 
4 0.911458 
4 0.0320276 
ZONE T="boundary3"
-4 -1 
-3.6928 -1 
-0.645462 -1 
-0.745811 -1 
-1.62035 -1 
-1.18095 -1 
3.60611 -1 
3.27482 -1 
-0.856645 -1 
-0.968221 -1 
-1.0798 -1 
-0.0508324 -1 
0.0150374 -1 
0.410989 -1 
-1.54165 -1 
-1.46295 -1 
-0.116702 -1 
1.15512 -1 
1.71023 -1 
3.80305 -1 
4 -1 
0.641294 -1 
1.27165 -1 
-2.77573 -1 
-2.98407 -1 
-2.05669 -1 
2.06699 -1 
2.51406 -1 
2.94352 -1 
2.37091 -1 
-3.19242 -1 
-0.180533 -1 
0.146149 -1 
0.0805933 -1 
-0.244364 -1 
-0.295741 -1 
-0.398494 -1 
-0.547666 -1 
-0.44987 -1 
-0.347117 -1 
0.221809 -1 
0.297468 -1 
-1.32195 -1 
0.52451 -1 
0.758077 -1 
1.03858 -1 
0.968453 -1 
0.898328 -1 
1.3701 -1 
1.46855 -1 
-3.44261 -1 
1.88861 -1 
1.58939 -1 
-3.31751 -1 
-2.57656 -1 
-2.21704 -1 
-1.77775 -1 
-2.37739 -1 
2.65722 -1 
-3.8464 -1 
-0.695636 -1 
3.44046 -1 
-0.912433 -1 
-1.13037 -1 
-0.801228 -1 
-1.02401 -1 
-0.0178975 -1 
-1.5023 -1 
3.90153 -1 
-2.8799 -1 
2.44249 -1 
-3.08825 -1 
3.70458 -1 
-0.148618 -1 
0.113371 -1 
-0.270052 -1 
-0.372805 -1 
0.259639 -1 
-0.498768 -1 
-0.596564 -1 
0.354229 -1 
0.46775 -1 
-1.25145 -1 
0.699686 -1 
0.582902 -1 
1.00352 -1 
0.828203 -1 
-1.39245 -1 
-1.581 -1 
1.41933 -1 
-3.5677 -1 
1.79942 -1 
1.64981 -1 
-3.38006 -1 
2.21895 -1 
3.10917 -1 
1.9778 -1 
-2.13686 -1 
-1.91722 -1 
-2.29721 -1 
2.58564 -1 
2.80037 -1 
-2.67614 -1 
-0.321429 -1 
0.0478154 -1 
0.183979 -1 
-0.424182 -1 
-0.0837673 -1 
-0.212449 -1 
-3.25497 -1 
-1.69905 -1 
-2.47697 -1 
1.09685 -1 
0.93339 -1 
1.21338 -1 
1.52897 -1 
1.32088 -1 
ZONE T="boundary4"
-0.231526 0.389272 
-0.213322 0.39829 
0.625971 0.0173993 
-0.318573 0.339253 
-0.33482 0.32845 
-0.587432 -0.0171975 
-0.59032 -0.0359662 
-0.193827 0.407454 
-0.249538 0.379892 
0.612544 0.260134 
0.607229 0.275765 
0.617199 0.244073 
0.346778 0.482073 
0.3647 0.477639 
0.416484 0.460693 
0.4333 0.453649 
0.449793 0.445871 
0.382635 0.472507 
0.624462 0.213131 
0.628599 0.190991 
0.634855 0.141956 
-0.301585 0.350005 
-0.284363 0.36038 
-0.583632 0.00146256 
-0.578922 0.0199882 
-0.573326 0.0383002 
-0.371808 0.301677 
-0.350814 0.31727 
0.63468 0.0654718 
-0.566877 0.0563288 
-0.174135 0.416212 
-0.152759 0.42517 
-0.559615 0.0740233 
-0.45294 0.228566 
-0.546418 0.101545 
-0.436379 0.245401 
-0.419301 0.261688 
-0.405927 0.2737 
-0.392245 0.285352 
0.636326 0.0901351 
-0.267053 0.370314 
-0.131173 0.433653 
-0.0584722 0.45822 
-0.0840692 0.450261 
-0.47106 0.208873 
0.56914 0.347348 
0.577865 0.334663 
0.550072 0.370876 
0.539932 0.381607 
0.601118 0.291106 
0.593963 0.306517 
0.636378 0.114919 
-0.492717 0.183159 
0.328718 0.485891 
0.585906 0.321519 
0.464547 0.438096 
0.621058 0.228656 
0.518276 0.401452 
0.529265 0.391851 
0.55991 0.359359 
0.478947 0.42967 
0.506868 0.410541 
0.493144 0.420447 
0.208301 0.497507 
0.241375 0.496463 
0.176268 0.497152 
0.144297 0.495533 
0.310736 0.489092 
0.27526 0.493794 
-0.530903 0.128916 
-0.513088 0.156016 
0.0821519 0.488968 
0.0524443 0.484291 
0.63129 0.0412797 
0.631955 0.168705 
-0.107732 0.442239 
-0.0326484 0.465504 
-0.00496967 0.47249 
0.113153 0.492795 
0.0229284 0.478677 
-0.222446 0.393826 
-0.326727 0.333898 
-0.588989 -0.0265645 
-0.203598 0.402923 
0.609982 0.267982 
0.614956 0.252128 
0.355759 0.479935 
0.44159 0.449853 
