ZONE T="boundary0"
-4 -0.458801 
-4 -0.554169 
-4 -0.649537 
-4 0.649629 
-4 0.532838 
-4 0.174416 
-4 0.33059 
-4 1 
-4 0.766419 
-4 -0.287767 
-4 -0.355227 
-4 -0.824769 
-4 -1 
-4 0.124629 
-4 0.431714 
-4 0.381152 
-4 0.248601 
-4 0.211508 
-4 0.289596 
-4 0.074842 
-4 -0.119556 
-4 -0.0223571 
-4 -0.407014 
-4 -0.220307 
-4 -0.169932 
-4 0.0262425 
-4 -0.506485 
-4 -0.601853 
-4 0.591233 
-4 0.88321 
-4 -0.321497 
-4 0.406433 
-4 0.230055 
-4 0.269098 
-4 0.310093 
-4 0.0997354 
-4 0.149522 
-4 -0.0709566 
-4 -0.432908 
-4 -0.19512 
-4 0.482276 
-4 -0.144744 
-4 0.708024 
-4 -0.912384 
-4 -0.737153 
-4 0.192962 
-4 0.355871 
-4 -0.381121 
-4 -0.254037 
-4 0.00194271 
-4 0.0505423 
ZONE T="boundary1"
-4 1 
0.394148 1 
0.341759 1 
-3.3983 1 
-3.5797 1 
3.18262 1 
3.47181 1 
4 1 
3.7359 1 
0.281311 1 
0.220863 1 
-0.530499 1 
-0.651738 1 
0.81091 1 
-0.886039 1 
-1.33552 1 
2.89343 1 
-2.29139 1 
-2.74142 1 
1.79015 1 
-1.94043 1 
-2.48862 1 
-2.97916 1 
2.3262 1 
-3.21691 1 
-3.78985 1 
-1.61787 1 
2.51149 1 
0.524152 1 
0.446537 1 
-0.772977 1 
-0.181646 1 
-0.331844 1 
0.601766 1 
0.706338 1 
0.0277851 1 
-0.035805 1 
0.0913753 1 
-0.431172 1 
-1.11055 1 
-0.999102 1 
1.02292 1 
0.916916 1 
1.1315 1 
-1.44904 1 
-1.222 1 
-1.78669 1 
-2.09416 1 
1.24008 1 
2.14092 1 
1.3638 1 
1.56318 1 
1.48753 1 
1.96553 1 
1.63884 1 
-0.256745 1 
-0.108725 1 
0.156119 1 
0.367954 1 
-3.489 1 
3.32721 1 
3.86795 1 
0.251087 1 
-0.591119 1 
-2.61502 1 
-3.09803 1 
-3.89492 1 
3.03802 1 
2.70246 1 
0.485345 1 
-0.712358 1 
0.654052 1 
-0.0040099 1 
0.562959 1 
0.311535 1 
-0.480835 1 
-1.05483 1 
-0.829508 1 
0.969918 1 
1.07721 1 
-3.68477 1 
-1.16628 1 
-1.39228 1 
3.60386 1 
-1.53345 1 
-2.01729 1 
2.41885 1 
2.23356 1 
1.30194 1 
1.52535 1 
-3.3076 1 
-1.70228 1 
-1.86356 1 
-2.86029 1 
2.05322 1 
0.420343 1 
-0.219195 1 
-0.294295 1 
-0.381508 1 
-0.145186 1 
0.188491 1 
0.123747 1 
-0.0722652 1 
0.758624 1 
0.0595802 1 
-0.94257 1 
1.18579 1 
-1.27876 1 
1.42566 1 
-2.19277 1 
-2.39 1 
1.60101 1 
0.863913 1 
1.87784 1 
1.71449 1 
ZONE T="boundary2"
4 -0.451165 
4 -0.396073 
4 -0.332554 
4 -0.0904502 
4 -0.0123228 
4 0.20261 
4 0.257831 
4 0.324289 
4 -0.266876 
4 -0.199039 
4 0.368754 
4 0.413219 
4 0.559914 
4 -0.144745 
4 1 
4 -0.506258 
4 0.134207 
4 0.0658045 
4 -0.688512 
4 -0.597385 
4 -0.844256 
4 -1 
4 0.779957 
4 -0.423619 
4 -0.364313 
4 -0.0513865 
4 0.23022 
