ZONE T="boundary0"
-4 -0.304639 
-4 -0.25889 
-4 -0.213141 
-4 0.414335 
-4 0.0236635 
-4 -0.0236785 
-4 -0.11841 
-4 0.573101 
-4 0.679826 
-4 -0.351075 
-4 -0.39751 
-4 -0.556349 
-4 0.221673 
-4 0.345995 
-4 0.277656 
-4 0.493718 
-4 0.786551 
-4 -0.667261 
-4 1 
-4 -1 
-4 -0.778174 
-4 0.165689 
-4 0.0710055 
-4 -0.281765 
-4 -0.0710441 
-4 0.626464 
-4 -0.374292 
-4 -0.236015 
-4 -0.476929 
-4 -0.165775 
-4 0.380165 
-4 0.454027 
-4 -0.611805 
-4 0.53341 
-4 0.893275 
-4 0.733188 
-4 -0.889087 
-4 -0.327857 
-4 -7.50566e-06 
-4 0.193681 
-4 0.311826 
-4 0.118347 
-4 0.0473345 
-4 -0.722718 
-4 0.249664 
ZONE T="boundary1"
0.726433 1 
1.06581 1 
0.948238 1 
1.53628 1 
1.42476 1 
0.837335 1 
0.652807 1 
0.579181 1 
-0.372208 1 
1.18339 1 
1.30408 1 
0.388298 1 
1.64779 1 
-1.19673 1 
-1.30731 1 
-1.81569 1 
-1.9628 1 
-2.15391 1 
-2.34501 1 
-2.7204 1 
-3.29655 1 
-2.86444 1 
3.40011 1 
3.55009 1 
3.70006 1 
3.00409 1 
3.2021 1 
2.76571 1 
2.52732 1 
-0.0552909 1 
-0.130737 1 
-0.289196 1 
-0.206184 1 
0.48374 1 
0.257408 1 
0.322853 1 
0.0974539 1 
0.0210815 1 
0.177431 1 
-3.82414 1 
-3.64828 1 
-3.47241 1 
-4 1 
-0.538231 1 
1.85326 1 
-1.08815 1 
-1.41789 1 
-1.54324 1 
-1.66858 1 
-0.754684 1 
-0.646458 1 
2.05872 1 
-0.867126 1 
-0.979568 1 
2.29302 1 
-3.00848 1 
4 1 
1.00703 1 
1.48052 1 
0.615994 1 
1.24373 1 
0.892786 1 
-1.25202 1 
-2.05835 1 
-2.53271 1 
3.4751 1 
3.62507 1 
3.10309 1 
2.64652 1 
-0.0930142 1 
-0.330702 1 
-0.168461 1 
0.436019 1 
0.53146 1 
0.290131 1 
0.0592677 1 
0.137443 1 
0.21742 1 
0.781884 1 
0.68962 1 
1.1246 1 
-3.56035 1 
-3.73621 1 
1.36442 1 
-0.455219 1 
1.59203 1 
1.75052 1 
-1.3626 1 
-1.60591 1 
-1.48056 1 
-0.700571 1 
-3.38448 1 
1.95599 1 
3.30111 1 
-0.923347 1 
-1.88924 1 
-2.79242 1 
-2.24946 1 
2.8849 1 
2.41017 1 
-1.74214 1 
-0.24769 1 
-0.0171047 1 
0.355576 1 
-1.03386 1 
-1.14244 1 
-2.93646 1 
-0.592344 1 
-0.810905 1 
2.17587 1 
-3.91207 1 
3.85003 1 
-3.15252 1 
ZONE T="boundary2"
4 -0.476794 
4 -0.177308 
4 -0.131452 
4 0.391634 
4 0.518733 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.645833 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.329311 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 0.822917 
4 1 
4 -0.15438 
4 -0.752765 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.360472 
4 0.0974197 
4 0.164334 
4 -0.917588 
4 0.582283 
4 0.29815 
4 0.23277 
4 0.455183 
4 0.734375 
4 0.0320276 
4 0.911458 
ZONE T="boundary3"
-2.99925 -1 
-1.73558 -1 
-1.9108 -1 
3.05516 -1 
3.21222 -1 
-0.967478 -1 
-0.304771 -1 
1.38799 -1 
0.994386 -1 
-0.404484 -1 
-0.0494475 -1 
-0.116702 -1 
-1.19212 -1 
-0.545113 -1 
1.15532 -1 
-0.244364 -1 
0.758077 -1 
1.71023 -1 
1.53228 -1 
-0.856645 -1 
1.27165 -1 
3.76317 -1 
1.88861 -1 
2.25928 -1 
2.45157 -1 
2.06699 -1 
4 -1 
-3.53919 -1 
2.67483 -1 
2.89809 -1 
-2.08603 -1 
-2.5522 -1 
-2.77573 -1 
3.36928 -1 
3.52635 -1 
0.146149 -1 
0.0795223 -1 
0.212776 -1 
0.297468 -1 
0.0150374 -1 
-0.354628 -1 
0.382161 -1 
-0.183957 -1 
0.66686 -1 
-0.745811 -1 
-0.645462 -1 
-3.8464 -1 
-3.6928 -1 
0.92184 -1 
0.52451 -1 
0.849295 -1 
-1.0798 -1 
-4 -1 
-1.55383 -1 
-3.19242 -1 
-3.38559 -1 
-1.2821 -1 
-2.31912 -1 
-1.37207 -1 
-1.82319 -1 
3.13369 -1 
-0.0830748 -1 
1.62125 -1 
1.32982 -1 
2.35542 -1 
2.16314 -1 
3.88159 -1 
2.78646 -1 
-2.88749 -1 
2.5632 -1 
3.44782 -1 
0.112836 -1 
0.255122 -1 
-0.017205 -1 
-0.3297 -1 
-0.15033 -1 
0.0472799 -1 
0.179463 -1 
0.339815 -1 
-0.214161 -1 
-0.274568 -1 
-0.379556 -1 
-0.474798 -1 
-0.695636 -1 
3.29075 -1 
-3.7696 -1 
0.958113 -1 
1.21348 -1 
1.07485 -1 
1.46014 -1 
0.453336 -1 
0.595685 -1 
0.803686 -1 
0.712469 -1 
3.64476 -1 
-1.13596 -1 
-3.9232 -1 
0.885568 -1 
-1.6447 -1 
-3.09584 -1 
-3.28901 -1 
-1.23711 -1 
-3.46239 -1 
-2.66396 -1 
-2.43566 -1 
-2.20257 -1 
-1.99842 -1 
-3.61599 -1 
2.97662 -1 
1.9778 -1 
1.79942 -1 
-0.595287 -1 
-0.801228 -1 
-0.912061 -1 
-1.46295 -1 
-1.32708 -1 
-1.02364 -1 
ZONE T="boundary4"
-0.105103 0.41331 
-0.08079 0.421093 
-0.58671 0.0420693 
0.623885 0.0943862 
-0.534689 0.142895 
-0.601834 -0.0314558 
-0.599601 -0.0128342 
-0.480015 0.205142 
-0.503134 0.181419 
0.61453 0.195189 
0.607539 0.222215 
0.622931 0.142593 
0.619834 0.167491 
0.476704 0.39792 
-0.336818 0.311078 
-0.352832 0.301685 
0.402967 0.43429 
-0.246892 0.357204 
-0.264369 0.34898 
-0.524764 0.155996 
-0.596336 0.00566346 
0.522457 0.36286 
-0.580395 0.0598026 
-0.54352 0.130244 
-0.592034 0.0239955 
0.532521 0.353163 
-0.566683 0.0906412 
-0.57313 0.0771336 
-0.559652 0.103905 
-0.551866 0.117223 
0.336203 0.453673 
0.353476 0.44963 
-0.397291 0.272951 
-0.383076 0.282616 
0.602787 0.237384 
-0.456686 0.226536 
-0.440511 0.240221 
0.584918 0.280647 
-0.368657 0.291943 
0.617692 0.0491565 
-0.419202 0.257023 
-0.318539 0.321297 
-0.300076 0.331138 
-0.229298 0.365174 
-0.149999 0.397517 
-0.210342 0.373428 
-0.191261 0.381401 
-0.170703 0.389622 
-0.127636 0.405611 
-0.0562788 0.42838 
-0.282291 0.340208 
-0.0300289 0.435547 
0.0821262 0.458343 
0.05271 0.453637 
0.434897 0.420883 
0.462969 0.406247 
0.449085 0.413857 
0.490034 0.38898 
0.37061 0.444983 
0.577297 0.294736 
0.56057 0.320359 
0.568866 0.308409 
0.511939 0.37211 
0.551674 0.331868 
0.501165 0.380777 
0.172863 0.466687 
0.14223 0.464957 
0.111743 0.462119 
0.204041 0.467232 
0.235707 0.466448 
0.301978 0.459959 
0.268101 0.464145 
0.597476 0.252198 
0.591561 0.266578 
0.621698 0.0715142 
-0.00355875 0.44209 
0.0244646 0.44825 
0.624312 0.117426 
0.611762 0.0271654 
-0.408324 0.265094 
-0.0929675 0.417263 
-0.600846 -0.0221302 
-0.491759 0.193461 
0.611246 0.208758 
0.621584 0.155067 
-0.344848 0.306422 
-0.255646 0.353125 
-0.598097 -0.00356328 
-0.583676 0.050979 
-0.569978 0.0839215 
-0.576881 0.0685169 
-0.555828 0.110604 
0.344857 0.451725 
-0.547759 0.123776 
-0.563236 0.0973094 
-0.51418 0.168905 
-0.594314 0.0148591 
-0.390212 0.277826 
-0.44865 0.233441 
-0.375892 0.28732 
-0.429937 0.248726 
-0.309331 0.326262 
-0.238109 0.361221 
-0.360771 0.296858 
-0.200817 0.37745 
-0.180999 0.385552 
-0.116388 0.409512 
-0.219836 0.369337 
-0.0685553 0.424802 
-0.273347 0.34463 
-0.0431767 0.432041 
0.0673978 0.456104 
0.41907 0.427917 
0.469883 0.402161 
-0.589498 0.033069 
-0.291203 0.335711 
-0.327705 0.316236 
0.442026 0.417442 
0.605236 0.229823 
-0.539166 0.136612 
0.483421 0.393528 
0.581207 0.287745 
0.564794 0.314438 
0.542357 0.342749 
-0.529791 0.149494 
0.527545 0.35807 
0.556195 0.32617 
0.506597 0.376503 
0.157537 0.465966 
0.0969171 0.460352 
0.219877 0.467014 
0.386886 0.439936 
0.285067 0.462287 
0.362064 0.447383 
0.573179 0.301632 
0.600211 0.24482 
0.456067 0.410126 
0.594606 0.259424 
0.51725 0.367544 
0.588332 0.273657 
0.0104299 0.445265 
-0.138836 0.401614 
0.623851 0.130022 
0.614969 0.0380941 
0.0385662 0.451044 
0.188448 0.467117 
-0.402827 0.269049 
-0.468485 0.215986 
-0.0168158 0.4389 
0.126972 0.463673 
0.251917 0.465493 
0.61741 0.181385 
0.61993 0.0602918 
0.623019 0.0829276 
0.624311 0.105902 
-0.413782 0.261086 
0.495643 0.384935 
0.319138 0.457081 
-0.160367 0.393611 
ZONE T="boundary5"
-0.603046 -0.0501306 
-0.510223 -0.329012 
-0.522114 -0.311759 
-0.603255 -0.0688168 
-0.365255 -0.471453 
-0.347378 -0.48353 
-0.56909 -0.223371 
-0.580497 -0.193358 
-0.594714 -0.142522 
-0.598135 -0.12459 
-0.601834 -0.0314558 
-0.552511 -0.259475 
-0.56113 -0.241578 
-0.590621 -0.15981 
-0.585813 -0.176915 
0.316391 -0.31315 
0.306938 -0.331693 
0.326529 -0.294427 
-0.145964 -0.569565 
-0.17191 -0.56298 
0.254525 -0.432305 
-0.196499 -0.555587 
-0.220812 -0.54716 
-0.266391 -0.52825 
-0.0363546 -0.583306 
-0.0649897 -0.582003 
-0.0924032 -0.579198 
-0.119837 -0.574937 
0.28062 -0.385151 
0.263441 -0.417301 
-0.429023 -0.420271 
-0.443056 -0.406992 
0.180794 -0.51698 
0.16317 -0.529826 
-0.456254 -0.3937 
-0.495616 -0.348474 
-0.543255 -0.276953 
0.100734 -0.561583 
0.0763238 -0.569509 
-0.328191 -0.495541 
-0.287685 -0.517949 
-0.308593 -0.506861 
-0.414577 -0.433107 
-0.398855 -0.4462 
-0.602488 -0.0874634 
-0.38271 -0.458774 
-0.243774 -0.538153 
-0.60077 -0.106082 
0.60391 0.00582028 
0.227828 -0.470204 
0.213055 -0.487233 
-0.533326 -0.294064 
-0.00800551 -0.582852 
0.0205783 -0.580483 
0.0489094 -0.576041 
0.144138 -0.54155 
0.12406 -0.551864 
0.197349 -0.502847 
0.241606 -0.451902 
0.289235 -0.367819 
0.297785 -0.350298 
0.434164 -0.169709 
0.45509 -0.153858 
0.349048 -0.257916 
0.337305 -0.276067 
0.394976 -0.203351 
0.377796 -0.221147 
0.361716 -0.240454 
-0.480163 -0.367345 
0.582533 -0.0345064 
0.594181 -0.014712 
0.476062 -0.138383 
0.497585 -0.122151 
0.414402 -0.185765 
0.569047 -0.053446 
0.554111 -0.0711759 
0.536864 -0.0887878 
0.518528 -0.105231 
0.611762 0.0271654 
-0.516251 -0.320442 
-0.356368 -0.477568 
-0.575029 -0.208455 
-0.596527 -0.133576 
-0.565193 -0.232511 
-0.592759 -0.151188 
-0.583231 -0.185161 
-0.556904 -0.250567 
0.311619 -0.322399 
0.321391 -0.30375 
-0.158972 -0.566419 
-0.208697 -0.5515 
-0.184242 -0.559413 
-0.0506774 -0.582868 
-0.106144 -0.577242 
-0.132929 -0.572404 
0.272225 -0.401351 
-0.436092 -0.413687 
0.172102 -0.523575 
-0.503024 -0.338821 
-0.547967 -0.268259 
0.0886074 -0.565787 
-0.337838 -0.489621 
-0.29819 -0.512502 
-0.40677 -0.439718 
-0.374037 -0.465188 
-0.42185 -0.426746 
0.220589 -0.478858 
-0.390833 -0.452553 
-0.538373 -0.285556 
-0.602992 -0.0781456 
-0.602566 -0.0407857 
-0.449706 -0.400397 
0.00631068 -0.581917 
0.0626853 -0.573051 
0.134196 -0.546901 
0.153766 -0.535875 
0.189201 -0.510075 
0.205344 -0.495192 
0.234862 -0.461175 
0.248202 -0.442207 
-0.527807 -0.302966 
0.293513 -0.359064 
0.284952 -0.376503 
0.444583 -0.161719 
0.259047 -0.424847 
0.343068 -0.266918 
0.386234 -0.212092 
0.355259 -0.249088 
0.30234 -0.340988 
-0.487988 -0.35799 
0.588575 -0.024741 
-0.468405 -0.3807 
0.112496 -0.556964 
0.331829 -0.285193 
0.465575 -0.146117 
0.424201 -0.177625 
-0.599565 -0.115352 
0.561749 -0.0624579 
-0.25513 -0.533311 
-0.601746 -0.0967839 
-0.588303 -0.168387 
0.599275 -0.00455748 
-0.232336 -0.542769 
-0.603274 -0.0594729 
0.486867 -0.130328 
-0.318442 -0.501288 
-0.277085 -0.523198 
0.404558 -0.1944 
0.527813 -0.0971432 
0.545643 -0.0801387 
-0.0221725 -0.583305 
0.0347895 -0.57853 
0.508149 -0.113808 
-0.0787114 -0.580784 
0.575989 -0.0441225 
0.608075 0.0164022 
0.369582 -0.230643 
