ZONE T="boundary0"
-4 -1 
-4 -0.317257 
-4 -0.262341 
-4 0.50832 
-4 0.421278 
-4 -0.211638 
-4 -0.0574921 
-4 -0.109214 
-4 0.23532 
-4 0.185679 
-4 0.360851 
-4 0.300424 
-4 -0.160936 
-4 0.63124 
-4 0.75416 
-4 1 
-4 0.144542 
-4 0.103405 
-4 -0.407734 
-4 -0.362496 
-4 -0.461075 
-4 -0.514415 
-4 -0.757207 
-4 0.0631806 
-4 0.0229564 
-4 0.464799 
-4 -0.289799 
-4 -0.236989 
-4 -0.083353 
-4 0.210499 
-4 0.330638 
-4 -0.135075 
-4 0.267872 
-4 0.56978 
-4 0.87708 
-4 -0.186287 
-4 0.123973 
-4 -0.385115 
-4 -0.635811 
-4 0.16511 
-4 0.6927 
-4 -0.878604 
-4 -0.339877 
-4 -0.487745 
-4 -0.434404 
-4 0.0430685 
-4 0.391065 
-4 0.0832927 
-4 -0.0172679 
ZONE T="boundary1"
-4 1 
-0.64283 1 
0.951855 1 
1.03212 1 
-0.837946 1 
-0.741429 1 
1.65001 1 
1.45437 1 
3.295 1 
0.805999 1 
0.420987 1 
0.356523 1 
-3.52399 1 
0.871585 1 
0.574227 1 
-0.381938 1 
-3.3242 1 
-1.19755 1 
-3.75 1 
4 1 
-1.57888 1 
3.53 1 
1.91041 1 
-1.73279 1 
2.59332 1 
2.38206 1 
2.82666 1 
-1.94499 1 
2.1708 1 
-2.15719 1 
-2.44496 1 
-2.73273 1 
-3.12442 1 
0.292059 1 
0.497607 1 
-0.0184216 1 
0.0133886 1 
-0.0502317 1 
0.229281 1 
0.166503 1 
0.26067 1 
0.0451987 1 
-0.463085 1 
-0.303336 1 
-0.224735 1 
0.740412 1 
0.657319 1 
0.136177 1 
-0.544232 1 
-0.928766 1 
-1.01959 1 
-1.10857 1 
-1.31126 1 
-1.42496 1 
3.06001 1 
1.25872 1 
-2.92858 1 
1.14542 1 
-0.0820418 1 
-0.153388 1 
0.105851 1 
0.991989 1 
-0.789688 1 
1.55219 1 
0.388755 1 
-3.4241 1 
-3.875 1 
3.765 1 
1.78021 1 
2.48769 1 
2.70999 1 
2.27643 1 
-3.22431 1 
0.535917 1 
-0.0025165 1 
0.197892 1 
0.276364 1 
-0.422511 1 
-0.264036 1 
0.698866 1 
0.15134 1 
-0.342637 1 
-0.974175 1 
-0.69213 1 
0.615773 1 
0.773206 1 
0.838792 1 
0.91172 1 
-1.06408 1 
-1.36811 1 
-1.15306 1 
-3.63699 1 
3.4125 1 
3.1775 1 
1.35654 1 
-2.83065 1 
-3.0265 1 
-1.50192 1 
-1.65584 1 
-2.05109 1 
-1.83889 1 
1.08877 1 
2.94333 1 
