ZONE T="boundary0"
-4 -0.12722 
-4 0.187147 
-4 0.128566 
-4 0.651382 
-4 0.0699842 
-4 0.303169 
-4 -0.0286176 
-4 -0.20726 
-4 0.245158 
-4 1 
-4 -0.284712 
-4 -0.245986 
-4 -0.338075 
-4 -0.391438 
-4 -0.597434 
-4 0.362539 
-4 -0.798717 
-4 0.421908 
-4 -1 
-4 0.536645 
-4 -0.494436 
-4 0.157856 
-4 0.0206833 
-4 -0.0779186 
-4 0.274164 
-4 0.825691 
-4 -0.265349 
-4 -0.364756 
-4 -0.226623 
-4 -0.16724 
-4 0.099275 
-4 0.332854 
-4 -0.698076 
-4 -0.899359 
-4 0.594014 
-4 0.479277 
-4 0.216153 
-4 -0.442937 
-4 -0.311393 
-4 0.392224 
-4 -0.545935 
ZONE T="boundary1"
2.02893 1 
1.09844 1 
0.0863605 1 
-1.10832 1 
-1.22602 1 
0.858594 1 
0.0371338 1 
-0.914537 1 
-1.34373 1 
0.135587 1 
0.414242 1 
0.354175 1 
-2.63456 1 
-4 1 
-3.28576 1 
-3.48521 1 
-3.08631 1 
-2.26392 1 
1.31477 1 
3.18675 1 
4 1 
-3.74261 1 
-1.97619 1 
3.80695 1 
3.6139 1 
3.04437 1 
2.76976 1 
-2.86044 1 
0.184814 1 
-0.290848 1 
-0.0315224 1 
-0.100179 1 
-0.147846 1 
0.294108 1 
0.234041 1 
0.648962 1 
0.753778 1 
0.474309 1 
0.561635 1 
0.978518 1 
-0.499059 1 
1.2066 1 
-1.45353 1 
-1.56333 1 
-1.01143 1 
-0.81677 1 
-0.609031 1 
1.55939 1 
-1.83233 1 
-0.719003 1 
1.43708 1 
1.8833 1 
1.72135 1 
-3.61391 1 
-2.12005 1 
-2.40778 1 
2.49516 1 
2.33485 1 
2.17455 1 
-0.195513 1 
-0.394954 1 
-0.342901 1 
3.47152 1 
3.32914 1 
-1.16717 1 
0.384208 1 
-3.38549 1 
-3.18604 1 
3.71043 1 
2.90707 1 
0.00280571 1 
0.0617471 1 
-0.0658504 1 
0.110974 1 
0.324141 1 
0.806186 1 
0.605299 1 
1.03848 1 
0.70137 1 
1.15252 1 
-1.50843 1 
-1.28488 1 
-0.962982 1 
-0.865654 1 
-0.767887 1 
-1.69783 1 
-3.8713 1 
1.49824 1 
1.37592 1 
1.80232 1 
1.26069 1 
-3.67826 1 
-2.04812 1 
-2.97337 1 
-3.54956 1 
1.64037 1 
-1.90426 1 
-2.7475 1 
-2.33585 1 
2.41501 1 
2.2547 1 
2.63246 1 
1.95611 1 
2.10174 1 
-2.52117 1 
0.209427 1 
0.1602 1 
-0.243181 1 
-0.316875 1 
-0.17168 1 
-0.124012 1 
0.444275 1 
0.264074 1 
-0.447007 1 
-0.664017 1 
-0.554045 1 
0.517972 1 
-2.19199 1 
3.40033 1 
3.54271 1 
3.11556 1 
3.25794 1 
0.918556 1 
-1.05987 1 
-1.39863 1 
3.90348 1 
-0.368927 1 
ZONE T="boundary2"
4 -0.657638 
4 -0.277357 
4 -0.215521 
4 -0.828819 
4 0.271068 
4 0.329143 
4 -0.446032 
4 -1 
4 0.769395 
4 1 
4 -0.161734 
4 -0.107948 
4 -0.361694 
4 0.0591215 
4 -0.024413 
4 0.538791 
4 0.654093 
4 0.433967 
4 0.242031 
4 0.381555 
4 0.212994 
4 0.136058 
4 0.174526 
4 -0.246439 
4 -0.743228 
4 0.300105 
4 0.884698 
4 -0.134841 
4 -0.403863 
4 0.0173543 
4 -0.551835 
4 0.596442 
4 -0.914409 
4 -0.0661803 
4 -0.188628 
4 -0.319526 
4 0.25655 
4 0.407761 
4 0.227513 
4 0.0975897 
4 0.19376 
4 0.486379 
4 0.355349 
4 0.711744 
4 0.155292 
ZONE T="boundary3"
-8.74138e-05 -1 
0.0612811 -1 
0.24873 -1 
-0.200745 -1 
-0.262582 -1 
0.12265 -1 
0.741988 -1 
-0.476099 -1 
3.77663 -1 
4 -1 
-3.79593 -1 
-3.59185 -1 
-3.1837 -1 
-3.38778 -1 
1.81459 -1 
-3.0453 -1 
-1.57734 -1 
2.43661 -1 
2.63984 -1 
-2.43535 -1 
-2.24061 -1 
0.18569 -1 
-0.138909 -1 
-0.579821 -1 
0.587698 -1 
-0.36934 -1 
0.308207 -1 
-0.683544 -1 
0.367684 -1 
-0.782413 -1 
-0.0694982 -1 
-1.18998 -1 
-1.07819 -1 
-0.979735 -1 
-0.881282 -1 
0.793418 -1 
0.690558 -1 
0.847825 -1 
0.902232 -1 
1.23353 -1 
1.01105 -1 
-1.43955 -1 
1.12229 -1 
-4 -1 
1.43029 -1 
-1.90081 -1 
-1.30177 -1 
-2.63009 -1 
2.00214 -1 
2.21937 -1 
-2.07071 -1 
1.52867 -1 
1.72082 -1 
-2.90689 -1 
3.55325 -1 
3.3857 -1 
3.21814 -1 
2.84307 -1 
3.0306 -1 
0.477691 -1 
0.422687 -1 
1.62704 -1 
3.88831 -1 
-3.69389 -1 
-3.28574 -1 
2.53822 -1 
-2.33798 -1 
0.15417 -1 
0.0919653 -1 
-0.169827 -1 
-0.231663 -1 
-0.42272 -1 
0.21721 -1 
0.278469 -1 
0.0305968 -1 
-0.315961 -1 
-0.52796 -1 
-0.631683 -1 
0.337945 -1 
-0.104204 -1 
-1.13408 -1 
-1.02896 -1 
-0.930509 -1 
0.639128 -1 
0.875029 -1 
1.06667 -1 
1.17791 -1 
1.33191 -1 
-1.73908 -1 
-2.53272 -1 
2.11076 -1 
2.32799 -1 
-2.15566 -1 
1.90837 -1 
-3.89796 -1 
3.46947 -1 
-2.76849 -1 
2.74145 -1 
2.93684 -1 
-0.0347928 -1 
0.450189 -1 
0.395186 -1 
0.532695 -1 
-0.831848 -1 
-0.732978 -1 
0.767703 -1 
0.716273 -1 
0.820622 -1 
0.956639 -1 
3.12437 -1 
-3.1145 -1 
-1.98576 -1 
-1.24587 -1 
3.30192 -1 
-2.9761 -1 
-1.37066 -1 
-1.50844 -1 
3.66494 -1 
1.57785 -1 
1.47948 -1 
1.7677 -1 
1.67393 -1 
-3.48981 -1 
ZONE T="boundary4"
-0.63254 -0.0161997 
0.625293 0.154741 
0.545679 0.299671 
0.555773 0.287515 
0.640529 0.0847159 
-0.29216 0.348007 
-0.366991 0.317371 
-0.349993 0.324914 
-0.622685 0.0534506 
-0.627706 0.0303866 
-0.615889 0.0762004 
0.53501 0.311359 
-0.597002 0.120232 
-0.576695 0.153982 
-0.567801 0.166364 
0.638976 0.014944 
-0.554951 0.182474 
0.636291 0.112829 
-0.585023 0.141222 
-0.485988 0.24758 
-0.607319 0.0985029 
-0.505653 0.23166 
-0.515192 0.223302 
-0.445524 0.275661 
-0.466017 0.26216 
-0.402932 0.299908 
-0.385063 0.308874 
0.589158 0.237016 
0.573458 0.263018 
-0.233812 0.368305 
-0.253537 0.361724 
-0.332876 0.332127 
-0.312575 0.34025 
-0.214018 0.374646 
-0.190851 0.381751 
-0.167598 0.388546 
-0.0396613 0.419687 
-0.272885 0.354998 
-0.424408 0.28825 
0.64073 0.0287398 
-0.630976 0.0071427 
-0.11722 0.402111 
0.596312 0.223636 
-0.5245 0.214689 
-0.540143 0.199019 
0.642055 0.0565771 
0.444875 0.379703 
0.368065 0.412591 
0.399493 0.401132 
0.429941 0.387471 
0.48669 0.353367 
0.473274 0.362638 
0.273413 0.434409 
0.638743 0.0987468 
0.52397 0.322385 
0.499798 0.343427 
0.512436 0.332907 
0.124312 0.440693 
0.152967 0.441641 
0.0134677 0.429121 
0.0404203 0.433001 
0.0680217 0.436293 
0.212349 0.440511 
0.242624 0.438164 
0.564847 0.27551 
0.633212 0.126861 
0.641751 0.0425716 
0.641644 0.0705986 
-0.142463 0.395514 
-0.0915918 0.408382 
-0.0658425 0.414231 
-0.0133536 0.424643 
0.182647 0.441622 
0.0957472 0.438863 
0.304686 0.429043 
0.336309 0.421845 
0.459478 0.371331 
0.603051 0.210039 
0.615026 0.182856 
0.550797 0.293652 
-0.35851 0.321185 
-0.625413 0.0419649 
-0.619505 0.0648893 
0.540413 0.305577 
-0.572316 0.160222 
-0.56149 0.17451 
-0.580932 0.147649 
-0.51045 0.227512 
-0.455849 0.269031 
-0.394027 0.304452 
0.581553 0.250165 
-0.243684 0.365045 
-0.322744 0.336236 
-0.223924 0.371504 
-0.376052 0.313177 
-0.302382 0.344171 
-0.179236 0.385187 
-0.476091 0.254993 
-0.435033 0.28207 
-0.263221 0.358392 
-0.282534 0.351537 
0.639945 0.0218295 
-0.629556 0.0187938 
-0.495922 0.239746 
-0.532424 0.206955 
0.383878 0.407133 
0.414845 0.394587 
0.480032 0.358075 
0.529553 0.316935 
0.518262 0.32771 
0.493299 0.348471 
0.138635 0.441281 
0.0542091 0.434735 
-0.34145 0.328558 
0.227498 0.439496 
-0.202447 0.378237 
0.560376 0.281563 
0.637596 0.105801 
0.629523 0.140877 
0.641993 0.0495718 
0.641937 0.0635898 
0.506178 0.33824 
0.641173 0.0776635 
0.639718 0.0917412 
0.634826 0.119861 
-0.155044 0.392076 
0.64133 0.0356484 
0.56922 0.269311 
-0.129855 0.39886 
-0.104419 0.405298 
-0.0787306 0.411361 
-0.026521 0.42223 
4.36628e-05 0.426955 
0.0269313 0.431139 
0.167806 0.441763 
0.197502 0.441208 
-0.0527657 0.417019 
0.110022 0.439885 
0.258039 0.436464 
0.289083 0.431926 
0.0818743 0.437672 
0.352259 0.417468 
0.320548 0.425668 
0.452219 0.375594 
-0.547665 0.190851 
-0.591208 0.130837 
-0.611818 0.0874328 
-0.602367 0.109464 
-0.413724 0.294181 
0.592789 0.230354 
0.599732 0.216864 
-0.631968 -0.00451526 
0.609245 0.196539 
0.620403 0.168887 
0.466421 0.367057 
0.437448 0.383661 
-0.519876 0.219028 
ZONE T="boundary5"
0.524522 -0.178353 
-0.548767 -0.271365 
-0.53727 -0.287484 
-0.622865 -0.109083 
-0.627561 -0.0860149 
-0.630773 -0.0628333 
-0.632453 -0.0395422 
-0.63254 -0.0161997 
-0.600359 -0.177357 
-0.590203 -0.199783 
0.63332 -0.0121022 
-0.569422 -0.238727 
-0.559388 -0.255227 
-0.458736 -0.372725 
-0.474438 -0.358304 
-0.203791 -0.507361 
-0.232287 -0.499317 
0.560962 -0.140109 
0.543093 -0.159537 
-0.288783 -0.478891 
-0.314757 -0.46736 
-0.0604378 -0.52649 
-0.0889975 -0.525478 
-0.00394502 -0.524265 
-0.117589 -0.523066 
-0.61674 -0.131991 
-0.146359 -0.519238 
-0.175014 -0.514024 
0.434422 -0.266143 
-0.498722 -0.33374 
-0.525164 -0.303166 
-0.512226 -0.318692 
-0.34018 -0.454651 
-0.360068 -0.44366 
-0.439403 -0.38912 
-0.419374 -0.404692 
-0.379539 -0.431941 
-0.399728 -0.418711 
-0.580198 -0.21946 
0.638976 0.014944 
0.636502 0.00131754 
-0.609226 -0.154746 
0.502177 -0.20006 
