ZONE T="boundary0"
-4 -0.00930898 
-4 -0.126365 
-4 -0.165384 
-4 -0.324979 
-4 -0.249136 
-4 -0.274417 
-4 0.255441 
-4 0.155959 
-4 0.421908 
-4 0.350897 
-4 0.634942 
-4 0.817471 
-4 -0.223855 
-4 -0.391438 
-4 -0.457897 
-4 0.303169 
-4 0.0733248 
-4 -0.840578 
-4 -1 
-4 -0.0873466 
-4 -0.569527 
-4 0.49292 
-4 -0.681157 
-4 1 
-4 -0.145875 
-4 -0.261777 
-4 0.2057 
-4 0.386403 
-4 0.726206 
-4 -0.19462 
-4 0.279305 
-4 -0.920289 
-4 -0.299698 
-4 -0.236496 
-4 -0.424667 
-4 -0.358209 
-4 -0.106856 
-4 -0.513712 
-4 -0.0483278 
-4 0.0320079 
-4 0.327033 
-4 0.114642 
-4 0.457414 
-4 0.563931 
-4 -0.760867 
-4 0.908735 
-4 -0.625342 
ZONE T="boundary1"
-0.0331936 1 
0.0335197 1 
0.100233 1 
1.41987 1 
1.32575 1 
0.579085 1 
0.683973 1 
3.76403 1 
3.52806 1 
3.19424 1 
0.474196 1 
2.73688 1 
2.96556 1 
1.72072 1 
1.51398 1 
-2.07316 1 
-1.89631 1 
-3.57702 1 
1.09358 1 
1.20967 1 
0.880854 1 
2.45602 1 
2.59645 1 
-1.47367 1 
-2.67197 1 
1.88386 1 
-2.46099 1 
-3.20219 1 
-3.32713 1 
-0.555416 1 
-0.467027 1 
0.369533 1 
0.26487 1 
-0.381177 1 
-0.232122 1 
-0.295327 1 
-0.168917 1 
-0.101056 1 
0.182551 1 
-0.751434 1 
-0.918012 1 
-0.859063 1 
4 1 
-1.2138 1 
-1.33274 1 
-2.25 1 
2.25151 1 
2.04699 1 
-1.6146 1 
-3.78851 1 
-4 1 
-3.07725 1 
-2.87461 1 
-0.424102 1 
-0.643805 1 
-0.697619 1 
-0.976961 1 
-1.09486 1 
0.987218 1 
0.000163103 1 
1.37281 1 
0.631529 1 
3.64604 1 
0.52664 1 
2.85122 1 
1.61735 1 
-1.98474 1 
1.15162 1 
2.52624 1 
-2.56648 1 
-3.26466 1 
0.317201 1 
-0.263724 1 
-0.20052 1 
0.0668763 1 
-0.134986 1 
0.141392 1 
-0.888538 1 
0.421865 1 
3.88201 1 
-1.27327 1 
0.782413 1 
1.26771 1 
1.46692 1 
3.0799 1 
-2.3555 1 
2.66667 1 
2.14925 1 
1.80229 1 
1.96542 1 
2.35377 1 
-1.75546 1 
-2.16158 1 
-3.68276 1 
-3.89425 1 
-3.45207 1 
-2.97593 1 
-0.338252 1 
-0.0671246 1 
0.223711 1 
-0.445564 1 
-0.511221 1 
-0.402639 1 
-0.59961 1 
-0.805249 1 
-0.724527 1 
-0.670712 1 
-1.03591 1 
-1.15433 1 
-3.13972 1 
1.0404 1 
0.934036 1 
-1.4032 1 
-1.54413 1 
3.36115 1 
-2.77329 1 
-0.947486 1 
ZONE T="boundary2"
4 -0.418062 
4 -0.231491 
4 -0.291871 
4 0.157575 
4 0.266377 
4 0.239176 
4 -0.483873 
4 0.326555 
4 0.296466 
4 0.407634 
4 -0.352251 
4 -0.668972 
4 -0.834486 
4 -1 
4 0.488714 
4 0.367095 
4 0.616535 
4 0.552625 
4 -0.0389872 
4 0.0453653 
4 -0.12334 
4 0.10147 
4 0.744357 
4 1 
4 0.211976 
4 -0.177415 
4 -0.261681 
4 0.252777 
4 0.31151 
4 -0.385157 
4 -0.751729 
4 -0.917243 
4 0.448174 
4 0.346825 
4 0.387364 
4 0.58458 
4 -0.322061 
4 0.00318903 
4 -0.0811635 
4 0.0734176 
4 -0.450968 
4 -0.576423 
4 0.680446 
4 0.520669 
4 0.872178 
4 0.281421 
4 0.225576 
4 0.184775 
4 -0.204453 
4 -0.150377 
4 0.129522 
ZONE T="boundary3"
-2.40768 -1 
-2.13057 -1 
-0.654757 -1 
0.244312 -1 
0.304995 -1 
-0.564322 -1 
-3.8185 -1 
-3.63699 -1 
-0.850908 -1 
0.785245 -1 
-0.183151 -1 
-0.000196156 -1 
-1.18059 -1 
-1.07052 -1 
-4 -1 
-3.45549 -1 
-1.96307 -1 
3.02264 -1 
3.45483 -1 
3.72742 -1 
-2.86019 -1 
-1.49708 -1 
2.21792 -1 
2.62153 -1 
2.82209 -1 
4 -1 
-2.63394 -1 
-0.309042 -1 
-0.123199 -1 
-0.0632474 -1 
0.123241 -1 
0.183628 -1 
-0.473886 -1 
0.0628548 -1 
0.566042 -1 
0.670967 -1 
-0.752833 -1 
-0.391464 -1 
0.383056 -1 
0.51358 -1 
0.899523 -1 
1.01107 -1 
1.12261 -1 
1.34444 -1 
1.47035 -1 
1.59625 -1 
-1.29065 -1 
-1.39387 -1 
0.955296 -1 
-3.27399 -1 
-3.06709 -1 
-1.79558 -1 
1.88407 -1 
1.74016 -1 
0.461118 -1 
-0.960714 -1 
1.23353 -1 
-2.26913 -1 
0.274653 -1 
-0.609539 -1 
-3.72774 -1 
-1.12555 -1 
-3.90925 -1 
-3.54624 -1 
-2.04682 -1 
3.23873 -1 
2.41973 -1 
2.92236 -1 
-2.74706 -1 
-0.153175 -1 
0.153435 -1 
0.21397 -1 
0.0313293 -1 
-0.0317218 -1 
-0.0932229 -1 
0.618505 -1 
-0.703795 -1 
-0.246097 -1 
-0.519104 -1 
-0.432675 -1 
-0.350253 -1 
0.842384 -1 
1.06684 -1 
0.728106 -1 
1.5333 -1 
-1.23562 -1 
-1.34226 -1 
0.983182 -1 
-3.17054 -1 
2.05099 -1 
-1.87932 -1 
1.81211 -1 
1.66821 -1 
-1.64633 -1 
-2.52081 -1 
-2.96364 -1 
3.86371 -1 
0.0930481 -1 
0.92741 -1 
0.344026 -1 
0.422087 -1 
0.539811 -1 
-3.36474 -1 
-0.801871 -1 
-1.01562 -1 
-0.905811 -1 
-1.44547 -1 
1.17807 -1 
1.28898 -1 
1.40739 -1 
2.72181 -1 
3.59112 -1 
0.487349 -1 
ZONE T="boundary4"
-0.607744 0.216167 
0.0609637 0.370947 
0.090619 0.364896 
-0.23417 0.441808 
-0.631914 0.0243736 
-0.454936 0.402423 
-0.432295 0.414304 
-0.335522 0.442413 
-0.310377 0.444723 
-0.620901 0.175448 
-0.182876 0.433159 
-0.3849 0.43223 
-0.552866 0.315835 
-0.408922 0.424239 
-0.535486 0.336739 
-0.285082 0.445304 
-0.360402 0.438272 
-0.497443 0.373055 
-0.63456 0.0615527 
-0.634058 0.0490473 
-0.634671 0.0740253 
-0.633701 0.0992617 
-0.6311 0.124652 
-0.626839 0.150082 
-0.581135 0.273162 
-0.568686 0.293568 
0.652433 0.0120692 
0.652451 -0.00179159 
-0.476634 0.388692 
0.651804 -0.0157477 
