ZONE T="boundary0"
-4 0.513256 
-4 0.290717 
-4 0.411078 
-4 0.156527 
-4 -0.22043 
-4 -0.0467898 
-4 -0.113644 
-4 -1 
-4 -0.787438 
-4 1 
-4 0.807717 
-4 0.615434 
-4 0.350897 
-4 -0.280674 
-4 -0.250552 
-4 -0.167037 
-4 0.223622 
-4 0.0882953 
-4 0.0200639 
-4 -0.457897 
-4 -0.340918 
-4 -0.681157 
-4 -0.574875 
-4 -0.0802167 
-4 -0.893719 
-4 0.711576 
-4 0.320807 
-4 -0.14034 
-4 -0.235491 
-4 0.190074 
-4 -0.0133629 
-4 -0.399407 
-4 0.564345 
-4 0.462167 
-4 -0.734297 
-4 -0.310796 
-4 -0.265613 
-4 -0.193733 
-4 0.380987 
-4 0.257169 
-4 -0.516386 
-4 0.0541796 
-4 0.122411 
-4 -0.628016 
-4 0.903859 
ZONE T="boundary1"
1.56891 1 
-0.467027 1 
-0.546016 1 
-0.23756 1 
0.586969 1 
0.692145 1 
0.32243 1 
0.780978 1 
-0.388038 1 
3.77297 1 
3.54594 1 
-0.976533 1 
-1.21318 1 
1.44507 1 
1.32122 1 
-1.7259 1 
-1.89631 1 
3.19555 1 
3.37074 1 
-2.06672 1 
-2.25 1 
-2.67197 1 
2.04699 1 
-4 1 
-3.78851 1 
-3.24384 1 
-3.07725 1 
-2.91066 1 
-2.43329 1 
-3.57702 1 
-3.41043 1 
-0.312799 1 
0.241054 1 
0.159679 1 
-0.165796 1 
0.0955782 1 
0.0314768 1 
-0.0940329 1 
0.481793 1 
-0.031278 1 
0.86981 1 
0.98073 1 
4 1 
-0.741594 1 
-0.859063 1 
-0.643805 1 
-1.09486 1 
1.20644 1 
1.09165 1 
-1.33274 1 
-1.45229 1 
-1.5207 1 
-1.5891 1 
1.72072 1 
3.01774 1 
2.69059 1 
2.83993 1 
2.54126 1 
1.87253 1 
2.22145 1 
-0.506521 1 
0.639557 1 
-0.427533 1 
3.65946 1 
1.38314 1 
-1.81111 1 
-2.15836 1 
-3.89425 1 
-3.16054 1 
-2.79132 1 
-2.55263 1 
-3.49372 1 
0.200367 1 
-0.201678 1 
0.0635274 1 
0.402111 1 
0.281742 1 
0.92527 1 
-0.275179 1 
-0.350419 1 
3.88649 1 
-0.800328 1 
-0.59491 1 
0.825394 1 
0.736561 1 
0.534381 1 
-1.15402 1 
1.14904 1 
-1.0357 1 
-1.27296 1 
-1.39252 1 
3.28315 1 
-1.5549 1 
-1.6575 1 
3.45834 1 
-1.98152 1 
-2.34165 1 
3.10664 1 
2.76526 1 
2.61592 1 
2.38136 1 
2.13422 1 
1.95976 1 
-2.99395 1 
-0.917798 1 
-0.0626555 1 
-0.129915 1 
9.93345e-05 1 
0.127629 1 
-0.692699 1 
2.92883 1 
1.03619 1 
1.50699 1 
1.64482 1 
1.79663 1 
-3.68276 1 
-1.48649 1 
1.26383 1 
-3.32713 1 
ZONE T="boundary2"
4 -0.409117 
4 -0.558629 
4 -0.668972 
4 -0.352251 
4 -0.295385 
4 -0.231491 
4 0.319205 
4 0.292791 
4 -0.0108697 
4 0.863565 
4 -1 
4 -0.779315 
4 -0.177415 
4 -0.12334 
4 -0.483873 
4 0.386732 
4 0.45426 
4 0.590695 
4 0.157575 
4 0.1016 
4 0.72713 
4 1 
4 0.0453653 
4 0.213549 
