ZONE T="boundary0"
-4 -0.245986 
-4 0.172288 
-4 0.128566 
-4 0.449592 
-4 0.652484 
-4 0.318521 
-4 0.274503 
-4 -0.1626 
-4 0.21601 
-4 0.551038 
-4 -0.596256 
-4 -0.494436 
-4 -0.698076 
-4 -0.849038 
-4 -1 
-4 0.362539 
-4 -0.0286176 
-4 0.049974 
-4 -0.0956086 
-4 -0.204293 
-4 -0.29203 
-4 -0.338075 
-4 -0.377165 
-4 -0.416255 
-4 0.826242 
-4 1 
-4 0.150427 
-4 0.296512 
-4 0.500315 
-4 -0.545346 
-4 -0.924519 
-4 0.245257 
-4 0.406065 
-4 0.0106782 
-4 -0.225139 
-4 -0.315053 
-4 -0.183446 
-4 -0.39671 
-4 -0.455346 
-4 -0.0621131 
-4 -0.129104 
-4 -0.647166 
-4 0.601761 
-4 0.739363 
-4 0.913121 
-4 -0.773557 
-4 -0.269008 
-4 -0.35762 
-4 0.194149 
-4 0.0892699 
-4 0.34053 
ZONE T="boundary1"
-3.80695 1 
1.32184 1 
0.242171 1 
0.138297 1 
0.0828582 1 
0.286892 1 
-0.541494 1 
-0.607447 1 
3.49685 1 
0.657707 1 
-3.47871 1 
2.76528 1 
2.42146 1 
3.04721 1 
3.32914 1 
-2.19199 1 
-2.40778 1 
-2.74727 1 
2.02893 1 
1.87514 1 
1.72135 1 
1.52159 1 
-0.0311326 1 
-0.0896842 1 
0.0274191 1 
-0.154516 1 
0.421057 1 
0.331614 1 
-0.219347 1 
-0.343634 1 
-0.281491 1 
0.539382 1 
0.761927 1 
1.09256 1 
-0.903193 1 
-0.992887 1 
4 1 
3.83228 1 
3.66457 1 
-0.710473 1 
-0.8135 1 
-1.22925 1 
-1.11107 1 
-1.44401 1 
-1.33663 1 
-1.69028 1 
-1.97619 1 
-2.08409 1 
0.480219 1 
1.2072 1 
0.979355 1 
-3.2083 1 
-3.0731 1 
-4 1 
-3.61391 1 
-2.57753 1 
-3.3435 1 
-0.409588 1 
-0.475541 1 
0.866148 1 
0.190234 1 
0.110578 1 
0.264532 1 
-0.57447 1 
2.59337 1 
2.90625 1 
3.18817 1 
-2.29988 1 
2.22519 1 
1.79824 1 
1.62147 1 
-0.0604084 1 
-0.00185675 1 
0.0551386 1 
0.376335 1 
-0.186931 1 
-0.1221 1 
-0.312563 1 
0.598544 1 
0.709817 1 
3.74843 1 
-0.94804 1 
-0.858347 1 
-0.761986 1 
-0.65896 1 
-1.17016 1 
3.91614 1 
-1.39032 1 
-1.28294 1 
-1.56714 1 
-1.83324 1 
3.58071 1 
1.26452 1 
1.42172 1 
-3.1407 1 
3.41299 1 
-3.71043 1 
-3.90348 1 
-2.49265 1 
-2.91019 1 
-3.4111 1 
1.95203 1 
-2.6624 1 
0.450638 1 
-0.250419 1 
-0.376611 1 
0.309253 1 
0.814038 1 
1.03596 1 
0.922751 1 
1.14988 1 
-0.442564 1 
-1.05198 1 
-3.54631 1 
-3.2759 1 
-2.13804 1 
-2.03014 1 
-0.508517 1 
0.5098 1 
ZONE T="boundary2"
4 -0.546659 
4 -0.43568 
4 -0.325376 
4 -0.259414 
4 0.314662 
4 -0.193453 
4 -0.828819 
4 0.128467 
4 -1 
4 -0.657638 
4 -0.380528 
4 -0.108933 
4 -0.151193 
4 -0.024413 
4 -0.0666729 
4 0.387293 
4 0.185249 
4 0.430571 
4 0.47385 
4 0.242031 
4 0.560407 
4 0.780204 
4 0.670305 
4 1 
4 -0.49117 
4 -0.226433 
4 -0.130063 
4 -0.292395 
4 -0.045543 
4 0.0520272 
4 0.350977 
4 0.156858 
4 0.452211 
4 0.278347 
4 0.517129 
4 0.615356 
4 -0.602149 
4 -0.914409 
4 -0.743228 
4 0.725255 
4 0.890102 
4 0.21364 
4 -0.352952 
4 -0.408104 
4 -0.172323 
4 0.408932 
4 -0.0878029 
ZONE T="boundary3"
-0.285043 -1 
-0.327192 -1 
-0.527201 -1 
-3.84694 -1 
-3.69389 -1 
0.795806 -1 
-0.655135 -1 
1.14428 -1 
1.80856 -1 
-4 -1 
-3.38778 -1 
-3.15759 -1 
-1.72791 -1 
-1.89863 -1 
3.59808 -1 
-2.06936 -1 
3.79904 -1 
4 -1 
-2.69474 -1 
-2.46207 -1 
-2.26572 -1 
2.42961 -1 
3.19616 -1 
-0.00410857 -1 
-0.135122 -1 
-0.0696152 -1 
0.123485 -1 
0.0596885 -1 
0.238386 -1 
0.276687 -1 
-0.210082 -1 
-0.448271 -1 
-0.36934 -1 
0.582338 -1 
0.200086 -1 
-0.982965 -1 
-1.09139 -1 
0.376296 -1 
-0.805761 -1 
-0.894363 -1 
-1.44244 -1 
-1.32113 -1 
-1.19981 -1 
-1.58517 -1 
0.688772 -1 
0.90284 -1 
1.27338 -1 
1.02356 -1 
1.40248 -1 
1.33793 -1 
0.326491 -1 
0.475904 -1 
1.50131 -1 
1.60015 -1 
-1.51381 -1 
2.01698 -1 
-2.92741 -1 
2.63241 -1 
2.22329 -1 
2.83522 -1 
-3.54083 -1 
3.01569 -1 
-0.306117 -1 
-3.77042 -1 
-0.591168 -1 
-3.92347 -1 
-3.27269 -1 
-1.81327 -1 
3.89952 -1 
-2.3639 -1 
3.39712 -1 
-0.102369 -1 
0.091587 -1 
0.257537 -1 
-0.247563 -1 
-0.408806 -1 
-0.348266 -1 
-0.487736 -1 
0.161786 -1 
-1.03718 -1 
-0.730448 -1 
-1.38178 -1 
-1.1456 -1 
3.69856 -1 
-1.26047 -1 
-1.65654 -1 
0.849323 -1 
1.20883 -1 
0.742289 -1 
0.963199 -1 
1.08392 -1 
1.3702 -1 
0.635555 -1 
0.529121 -1 
-1.47812 -1 
1.91277 -1 
1.70436 -1 
-3.0425 -1 
-1.984 -1 
2.53101 -1 
2.12014 -1 
2.32645 -1 
-2.16754 -1 
2.73382 -1 
-3.4643 -1 
-3.61736 -1 
2.92546 -1 
-0.0368619 -1 
-0.172602 -1 
0.0277899 -1 
0.351393 -1 
0.219236 -1 
0.4261 -1 
0.301589 -1 
-0.938664 -1 
-0.850062 -1 
-1.54949 -1 
1.55073 -1 
1.45189 -1 
1.30565 -1 
3.10593 -1 
-2.81108 -1 
-2.57841 -1 
ZONE T="boundary4"
0.61602 0.18416 
-0.523761 0.194802 
-0.32783 0.35203 
-0.309612 0.361761 
-0.607114 0.0450595 
0.567798 0.282863 
0.57597 0.269371 
0.465508 0.38936 
0.590851 0.241486 
0.604175 0.212803 
0.55916 0.2959 
-0.291187 0.371085 
0.436107 0.407981 
0.451006 0.398986 
0.505168 0.357709 
0.549517 0.30918 
0.479144 0.379432 
-0.579442 0.112459 
-0.567358 0.133974 
-0.169221 0.421627 
-0.144832 0.429655 
-0.491185 0.230638 
-0.47274 0.248689 
-0.621035 -0.0246654 
-0.617936 -0.00129753 
-0.548815 0.162339 
-0.559107 0.147175 
-0.59015 0.0903935 
0.648343 0.038989 
0.647774 0.053412 
-0.537948 0.177091 
-0.120244 0.437097 
-0.397032 0.309552 
-0.434989 0.281433 
-0.416256 0.295833 
-0.508908 0.211857 
-0.362046 0.332225 
-0.34505 0.342327 
-0.37969 0.32113 
-0.233714 0.39717 
-0.213803 0.405236 
-0.27241 0.380088 
-0.25345 0.388697 
-0.191608 0.413679 
-0.0947025 0.444146 
-0.454101 0.265528 
0.539282 0.322025 
0.528642 0.334219 
0.647371 0.0105122 
0.648214 0.0247365 
0.646532 0.0678483 
0.644631 0.0823851 
0.405548 0.423973 
0.341513 0.448843 
0.373786 0.43761 
0.517472 0.345928 
0.49234 0.368912 
0.0111919 0.466061 
0.0952163 0.474946 
0.124604 0.476187 
0.154027 0.476401 
0.184307 0.475494 
0.309238 0.457805 
0.24563 0.469847 
0.277219 0.464729 
0.214531 0.473379 
0.0668569 0.472815 
0.0385898 0.469804 
0.635387 0.12587 
0.62665 0.154791 
0.642126 0.0968431 
-0.0426062 0.456397 
-0.0689762 0.450552 
-0.0160749 0.461544 
-0.6133 0.0219609 
-0.599388 0.0679005 
-0.318749 0.356947 
0.571951 0.276157 
0.583641 0.255551 
0.597678 0.227221 
-0.300425 0.366473 
0.443604 0.403562 
-0.573558 0.123305 
-0.157051 0.425715 
-0.482052 0.239754 
-0.619675 -0.0129564 
-0.554036 0.154808 
-0.563291 0.140611 
-0.584965 0.101508 
0.648144 0.0462039 
-0.543451 0.169766 
-0.13256 0.433451 
-0.425688 0.288719 
-0.353578 0.337326 
-0.223779 0.401254 
-0.281822 0.375637 
-0.336467 0.347227 
-0.500142 0.221338 
-0.388402 0.315402 
-0.243604 0.392985 
-0.202729 0.40952 
-0.180436 0.417715 
-0.107496 0.440702 
-0.463506 0.257202 
-0.370905 0.326736 
0.53403 0.328181 
0.554412 0.302593 
0.610246 0.198543 
0.648366 0.031862 
0.647235 0.0606372 
0.647883 0.017619 
0.563546 0.289426 
0.357744 0.443498 
0.544472 0.31566 
0.523122 0.340135 
0.485801 0.374245 
-0.444626 0.273577 
0.498818 0.363384 
0.511388 0.351889 
-0.516418 0.203402 
0.109905 0.475692 
0.169171 0.476094 
0.261456 0.467484 
0.230101 0.471789 
0.325444 0.453569 
-0.262952 0.384442 
0.0248774 0.468031 
0.631232 0.140395 
0.47238 0.38447 
0.645659 0.0751269 
0.458309 0.394252 
-0.53095 0.186023 
0.643451 0.0896269 
-0.406702 0.302775 
-0.0558104 0.453561 
-0.0818597 0.447431 
-0.00245733 0.463898 
0.0527119 0.471417 
0.0810282 0.473993 
0.19943 0.474592 
0.621515 0.169541 
-0.0293578 0.45906 
0.293276 0.461487 
0.639016 0.111417 
-0.615807 0.0103693 
-0.603434 0.0565418 
-0.594946 0.0792197 
-0.610394 0.0335603 
0.139315 0.476425 
0.389793 0.431085 
0.420986 0.41628 
ZONE T="boundary5"
-0.622612 -0.0480664 
-0.566302 -0.266671 
-0.556726 -0.283057 
-0.593051 -0.210212 
-0.622691 -0.071465 
-0.621297 -0.0948105 
-0.453393 -0.401393 
-0.584553 -0.230264 
0.640508 -0.0310814 
-0.618452 -0.118104 
-0.601446 -0.187377 
-0.608507 -0.164386 
-0.54621 -0.299419 
-0.535022 -0.315308 
-0.305438 -0.483337 
-0.331065 -0.474006 
-0.277846 -0.491445 
-0.194225 -0.504586 
-0.35615 -0.463097 
-0.222101 -0.502052 
-0.0854095 -0.497611 
-0.166656 -0.505332 
-0.112205 -0.501773 
-0.139227 -0.504367 
-0.522943 -0.331022 
-0.472067 -0.385214 
-0.487139 -0.370853 
-0.249918 -0.497701 
