ZONE T="boundary0"
-4 -0.165438 
-4 -0.221605 
-4 -0.32856 
-4 -0.275082 
-4 0.232354 
-4 0.175691 
-4 0.289017 
-4 0.749752 
-4 0.0869146 
-4 -0.00186198 
-4 -0.109272 
-4 0.423221 
-4 0.346937 
-4 0.499505 
-4 -0.818084 
-4 0.624629 
-4 -0.401234 
-4 -0.518701 
-4 0.317977 
-4 -0.636168 
-4 0.562067 
-4 -1 
-4 1 
-4 -0.193521 
-4 -0.301821 
-4 0.204023 
-4 -0.248343 
-4 -0.0555672 
-4 0.385079 
-4 0.131303 
-4 0.68719 
-4 -0.364897 
-4 -0.459967 
-4 0.260685 
-4 0.332457 
-4 0.303497 
-4 0.0425263 
-4 -0.577434 
-4 -0.137355 
-4 0.461363 
-4 0.530786 
-4 0.593348 
-4 -0.909042 
-4 -0.727126 
-4 0.874876 
ZONE T="boundary1"
-3.54998 1 
3.76899 1 
3.53798 1 
3.04859 1 
2.8809 1 
-1.00609 1 
-0.894186 1 
0.829478 1 
0.952734 1 
0.141203 1 
0.60394 1 
-0.463703 1 
-0.561784 1 
0.706222 1 
1.16578 1 
1.39955 1 
3.37713 1 
3.21628 1 
-1.29841 1 
-1.92236 1 
-1.76331 1 
1.05926 1 
2.477 1 
2.67895 1 
-2.1076 1 
-1.4957 1 
-1.38714 1 
-3.33697 1 
1.81789 1 
1.60758 1 
2.0282 1 
-0.136147 1 
-0.0640528 1 
0.200868 1 
-0.365622 1 
-0.286931 1 
-0.208241 1 
0.00874253 1 
-0.247586 1 
0.32961 1 
0.0815379 1 
-0.672035 1 
-0.782286 1 
0.501657 1 
0.415633 1 
-3.77499 1 
-1.10788 1 
-1.20968 1 
1.28266 1 
4 1 
-1.60426 1 
-2.927 1 
-3.12397 1 
2.2526 1 
-2.29284 1 
-2.51143 1 
-2.73003 1 
-2.62073 1 
-4 1 
3.65348 1 
2.96475 1 
0.891106 1 
-0.512743 1 
0.655081 1 
3.29671 1 
-1.84283 1 
2.57798 1 
-2.01498 1 
-1.44142 1 
-3.44347 1 
1.71273 1 
1.92305 1 
-0.1001 1 
-0.414662 1 
-0.326276 1 
-0.172194 1 
-0.0276551 1 
-0.267259 1 
0.265239 1 
0.11137 1 
0.171036 1 
-0.616909 1 
-0.72716 1 
0.552798 1 
0.372622 1 
0.458645 1 
-0.950136 1 
-1.15878 1 
-0.838236 1 
1.006 1 
1.11252 1 
1.34111 1 
1.22422 1 
-3.66248 1 
1.50356 1 
3.88449 1 
-1.25404 1 
-1.34277 1 
3.13244 1 
-1.68378 1 
2.77993 1 
2.3648 1 
2.1404 1 
3.45756 1 
-3.23047 1 
-2.40214 1 
-2.20022 1 
0.0451402 1 
-0.227913 1 
0.76785 1 
-1.05698 1 
-1.54998 1 
-2.67538 1 
-2.82851 1 
-2.56608 1 
-3.02548 1 
-3.88749 1 
ZONE T="boundary2"
4 -0.330895 
4 -0.268674 
4 -0.670354 
4 -0.560472 
4 -0.177653 
4 -0.223164 
4 0.680676 
4 0.217989 
4 -1 
4 -0.476794 
4 0.00714923 
4 -0.0852519 
4 0.129007 
4 0.0680783 
4 -0.393116 
4 0.262592 
4 0.307195 
4 0.400773 
4 0.494351 
4 -0.131452 
4 -0.780236 
4 0.587513 
4 0.840338 
4 1 
4 -0.299785 
4 -0.615413 
4 -0.200408 
4 -0.518633 
4 -0.0390513 
4 0.0985428 
4 0.284893 
4 0.447562 
4 0.24029 
4 0.173498 
4 0.0376137 
4 -0.725295 
4 0.540932 
4 0.760507 
4 -0.890118 
4 -0.245919 
4 -0.362006 
4 -0.108352 
4 -0.154553 
4 0.353984 
4 0.634095 
4 0.920169 
4 -0.434955 
ZONE T="boundary3"
-3.52772 -1 
-1.77334 -1 
0.0324983 -1 
0.0927222 -1 
-1.07711 -1 
-0.164766 -1 
0.202248 -1 
0.147485 -1 
-0.848216 -1 
-0.639969 -1 
-3.76386 -1 
1.55936 -1 
1.75292 -1 
2.84108 -1 
3.01183 -1 
-1.19326 -1 
-1.30941 -1 
-2.6719 -1 
-2.44262 -1 
3.71183 -1 
4 -1 
1.14081 -1 
3.42366 -1 
-3.13406 -1 
2.3167 -1 
-2.21335 -1 
-2.90298 -1 
-0.0962461 -1 
0.679006 -1 
0.349449 -1 
0.275848 -1 
0.45892 -1 
0.568391 -1 
-0.962665 -1 
-0.0277257 -1 
-0.304621 -1 
-0.234694 -1 
-0.38162 -1 
0.903071 -1 
-0.458618 -1 
-0.549294 -1 
-0.744092 -1 
1.39857 -1 
1.33184 -1 
-4 -1 
0.789622 -1 
1.2651 -1 
-1.40989 -1 
1.01652 -1 
1.94649 -1 
-1.51037 -1 
-1.64185 -1 
2.13159 -1 
2.67033 -1 
-1.99334 -1 
2.49351 -1 
-1.88334 -1 
-3.33089 -1 
0.0626103 -1 
0.174867 -1 
2.92645 -1 
-1.25134 -1 
-2.55726 -1 
3.85592 -1 
3.21775 -1 
-2.32799 -1 
-2.78744 -1 
0.513655 -1 
-1.01989 -1 
0.00238628 -1 
-0.130506 -1 
-0.0619859 -1 
0.120104 -1 
-0.269657 -1 
0.404184 -1 
-0.420119 -1 
-0.503956 -1 
-0.796154 -1 
-0.594631 -1 
1.3652 -1 
-3.88193 -1 
-0.692031 -1 
1.29847 -1 
-1.13519 -1 
-1.35965 -1 
1.07867 -1 
1.8497 -1 
0.959796 -1 
-1.46013 -1 
-1.57611 -1 
-1.7076 -1 
1.65614 -1 
-3.64579 -1 
-3.01852 -1 
2.03904 -1 
3.56775 -1 
2.7557 -1 
2.22414 -1 
2.40511 -1 
-1.82834 -1 
-2.10334 -1 
2.58192 -1 
-0.19973 -1 
0.312649 -1 
0.239048 -1 
0.846347 -1 
0.734314 -1 
0.623699 -1 
-0.90544 -1 
-0.34312 -1 
1.20296 -1 
-3.42931 -1 
-3.23248 -1 
1.47897 -1 
-1.93834 -1 
ZONE T="boundary4"
-0.49819 0.342299 
-0.474648 0.368373 
0.624675 -0.00785999 
0.629116 -0.0268301 
0.632128 -0.0461737 
-0.617815 0.0239173 
-0.617931 0.0641423 
-0.616226 0.0845591 
-0.613352 0.105074 
-0.609334 0.12559 
-0.587468 0.195055 
-0.57288 0.227853 
-0.593818 0.178491 
-0.604208 0.146042 
-0.564173 0.24506 
-0.544457 0.279298 
-0.533366 0.296237 
-0.554872 0.261954 
-0.22257 0.525965 
-0.450076 0.392544 
-0.431982 0.408672 
-0.522083 0.312135 
-0.510233 0.327628 
-0.414653 0.422954 
-0.396804 0.436589 
-0.380356 0.448268 
-0.36353 0.459399 
-0.346135 0.4701 
-0.328397 0.480216 
-0.289263 0.49991 
-0.198831 0.533133 
-0.267806 0.50928 
-0.173473 0.539624 
-0.147928 0.544964 
-0.0936281 0.552321 
-0.0649759 0.553971 
-0.246028 0.517819 
0.61874 0.0108908 
0.499294 0.164157 
0.521445 0.144762 
0.377512 0.280662 
0.399241 0.256368 
0.356385 0.305649 
0.273071 0.406336 
0.252923 0.427763 
-0.309 0.490413 
0.439448 0.216151 
0.45801 0.199473 
-0.618459 0.043908 
0.293835 0.382422 
0.41904 0.235766 
0.541878 0.125524 
0.0520465 0.542995 
-0.0364696 0.554018 
-0.00680441 0.55229 
0.0223917 0.548705 
0.136539 0.513299 
0.2107 0.466094 
0.232369 0.447551 
0.162753 0.499238 
0.187523 0.483402 
0.561141 0.105266 
0.611374 0.0291558 
0.601774 0.0484276 
0.590718 0.0668349 
0.576645 0.0865957 
0.476718 0.183356 
0.315689 0.35585 
0.0808704 0.535258 
0.109131 0.525353 
-0.120805 0.549321 
0.33596 0.3307 
-0.486617 0.355514 
0.630802 -0.0364709 
0.627075 -0.0172997 
-0.617222 0.074364 
-0.61148 0.11536 
-0.61493 0.094837 
-0.580448 0.211577 
-0.590719 0.186802 
-0.606902 0.135849 
-0.5686 0.236493 
-0.538994 0.287821 
-0.44111 0.400699 
-0.516226 0.319933 
-0.527797 0.304237 
-0.504273 0.335014 
-0.423384 0.415894 
-0.559598 0.253548 
-0.388628 0.442496 
-0.371989 0.453903 
-0.337307 0.475231 
-0.210735 0.529672 
-0.278578 0.504698 
-0.160727 0.542438 
-0.0793082 0.553343 
-0.54975 0.270677 
-0.186185 0.536519 
-0.234338 0.522012 
-0.354877 0.464822 
0.621887 0.00157596 
0.510436 0.154529 
0.388286 0.268416 
0.366878 0.293092 
0.263107 0.417173 
-0.299173 0.495249 
0.44868 0.207743 
-0.618284 0.0339093 
0.42916 0.225846 
0.409052 0.245962 
0.531772 0.13526 
-0.405791 0.429854 
-0.318743 0.485401 
0.00782622 0.550736 
0.242768 0.437808 
0.221669 0.457002 
0.175274 0.491561 
0.551668 0.115555 
0.61523 0.0200974 
0.59642 0.0577409 
0.606767 0.038893 
0.569051 0.0960686 
0.467344 0.191374 
-0.599324 0.162367 
-0.256956 0.513654 
0.488015 0.173763 
-0.462538 0.380637 
-0.0507188 0.554198 
-0.0216196 0.553386 
0.283546 0.394477 
0.304818 0.369196 
0.0665282 0.539391 
0.0950912 0.530576 
-0.107231 0.550992 
0.0372708 0.546112 
0.19925 0.47496 
0.346136 0.318141 
0.149773 0.506528 
-0.134388 0.547308 
0.122945 0.519597 
0.325825 0.343284 
-0.618341 0.0540303 
0.583873 0.0768594 
ZONE T="boundary5"
0.622504 -0.163364 
-0.521597 -0.190042 
-0.613072 -0.0151218 
0.575173 -0.277327 
-0.556143 -0.148154 
-0.565464 -0.134427 
-0.547016 -0.160414 
-0.616013 0.00422304 
-0.574159 -0.12023 
-0.537368 -0.172346 
-0.209745 -0.373243 
-0.230807 -0.36538 
-0.361592 -0.307473 
-0.271049 -0.349384 
-0.250974 -0.35753 
-0.60902 -0.0340633 
-0.290159 -0.341296 
-0.309167 -0.332895 
-0.0494648 -0.422292 
-0.0981016 -0.409476 
-0.121311 -0.402703 
-0.188578 -0.380814 
-0.0738633 -0.416102 
-0.166539 -0.388349 
-0.437006 -0.262191 
-0.450824 -0.252271 
-0.422947 -0.27169 
0.475771 -0.378342 
0.460801 -0.387652 
-0.464368 -0.241945 
-0.590451 -0.0883325 
-0.582709 -0.104547 
-0.344922 -0.315965 
-0.327109 -0.3246 
0.632128 -0.0461737 
-0.408653 -0.280787 
-0.378102 -0.298611 
-0.393476 -0.289895 
-0.617815 0.0239173 
0.358205 -0.430844 
0.335065 -0.436836 
0.540552 -0.323359 
0.445413 -0.396257 
-0.506798 -0.205036 
0.632819 -0.104838 
0.311697 -0.441795 
0.633918 -0.0852101 
0.63371 -0.0656683 
0.0286756 -0.438652 
0.194217 -0.452954 
0.00174325 -0.433636 
0.0557952 -0.443003 
0.0844584 -0.446801 
0.113298 -0.449752 
0.169619 -0.452817 
0.141402 -0.451743 
0.241874 -0.450935 
0.218848 -0.452302 
-0.603874 -0.0526183 
-0.0239492 -0.428232 
0.39746 -0.417884 
-0.597682 -0.0706929 
0.381088 -0.423748 
-0.491387 -0.219348 
0.413598 -0.411394 
0.429666 -0.404164 
-0.478051 -0.230857 
0.490441 -0.368199 
0.504571 -0.35733 
0.529041 -0.335386 
0.601998 -0.224186 
0.630498 -0.124384 
0.62701 -0.144013 
0.616764 -0.183478 
0.517088 -0.346655 
0.567674 -0.288916 
0.551436 -0.310715 
0.582156 -0.265437 
0.592598 -0.24526 
0.609809 -0.204098 
0.288339 -0.445749 
0.26487 -0.448792 
-0.144388 -0.395567 
-0.560883 -0.141344 
-0.551642 -0.15433 
-0.614687 -0.00546976 
-0.569897 -0.12738 
-0.261026 -0.353494 
-0.240904 -0.36149 
-0.29968 -0.337136 
-0.109722 -0.406137 
-0.199174 -0.377065 
-0.177572 -0.38462 
-0.529608 -0.181305 
-0.44395 -0.257282 
0.468341 -0.383086 
-0.586691 -0.0964911 
-0.353277 -0.311762 
-0.336035 -0.320326 
-0.415829 -0.276287 
-0.385813 -0.294299 
-0.430009 -0.266991 
