ZONE T="boundary0"
-4 -0.280026 
-4 0.486929 
-4 0.381266 
-4 0.319724 
-4 0.258181 
-4 0.210619 
-4 0.592591 
-4 0.0947525 
-4 -0.0211136 
-4 -0.14272 
-4 -0.219593 
-4 -0.0819168 
-4 -0.332613 
-4 -0.385199 
-4 0.152686 
-4 -0.443284 
-4 -0.501369 
-4 -0.599722 
-4 -0.698076 
-4 0.796296 
-4 1 
-4 -0.849038 
-4 -1 
-4 0.434097 
-4 0.288953 
-4 0.2344 
-4 0.53976 
-4 0.0368195 
-4 -0.181157 
-4 -0.112318 
-4 -0.24981 
-4 -0.358906 
-4 0.123719 
-4 0.181652 
-4 0.350495 
-4 -0.0515152 
-4 -0.472327 
-4 -0.306319 
-4 -0.648899 
-4 0.694443 
-4 0.898148 
-4 -0.924519 
-4 -0.773557 
-4 -0.550546 
-4 -0.414242 
ZONE T="boundary1"
2.43139 1 
4 1 
3.74843 1 
0.215506 1 
0.281407 1 
1.43114 1 
1.31627 1 
-0.0897482 1 
-0.154516 1 
-0.210711 1 
-0.387712 1 
-0.799183 1 
-0.887892 1 
0.622836 1 
1.54601 1 
0.872275 1 
3.49685 1 
1.75203 1 
-2.76337 1 
-3.14635 1 
2.06996 1 
1.911 1 
-3.67175 1 
-3.5404 1 
-0.266907 1 
0.10455 1 
-0.0249808 1 
-0.508517 1 
-0.710473 1 
-0.609495 1 
0.539382 1 
0.443345 1 
0.347309 1 
0.706291 1 
0.816947 1 
1.0138 1 
0.927603 1 
0.0397844 1 
1.20813 1 
1.09999 1 
-0.999481 1 
-1.11107 1 
-1.33663 1 
-1.22385 1 
-1.45684 1 
-1.57705 1 
-1.76405 1 
-1.67055 1 
-1.95104 1 
-4 1 
-3.40905 1 
-3.83588 1 
3.1547 1 
2.81255 1 
2.62197 1 
-2.1679 1 
-2.38476 1 
-2.57406 1 
-0.32731 1 
3.32578 1 
3.87421 1 
0.248456 1 
1.3737 1 
-0.122132 1 
-0.843537 1 
-2.95486 1 
1.99048 1 
-3.60608 1 
2.25068 1 
0.160028 1 
-0.448115 1 
-0.659984 1 
-0.559006 1 
0.491363 1 
0.395327 1 
0.664564 1 
0.581109 1 
0.761619 1 
0.970699 1 
0.314358 1 
0.00740183 1 
1.2622 1 
1.15406 1 
-1.05528 1 
-0.943687 1 
-1.28024 1 
-1.16746 1 
-1.39673 1 
-1.51695 1 
-1.7173 1 
-1.85754 1 
-0.754828 1 
1.05689 1 
-3.47473 1 
2.98363 1 
2.71726 1 
1.64902 1 
-2.27633 1 
-3.91794 1 
1.48857 1 
1.83151 1 
-2.05947 1 
-3.2777 1 
-3.75381 1 
-2.47941 1 
-2.66871 1 
3.62264 1 
2.52668 1 
-0.0573645 1 
-0.238809 1 
-0.182614 1 
0.072167 1 
-0.357511 1 
-0.297108 1 
3.24024 1 
3.41131 1 
-1.6238 1 
0.844611 1 
0.899939 1 
ZONE T="boundary2"
4 -0.85892 
4 -0.71784 
4 -0.50622 
4 -0.364038 
4 0.135906 
4 -0.292916 
4 1 
4 0.839848 
4 0.679696 
4 0.333863 
4 0.40694 
4 0.480017 
4 0.579857 
4 0.275733 
4 0.217602 
4 -0.257355 
4 -0.0878029 
4 -0.154798 
4 0.0542104 
4 0.0950584 
4 -0.435129 
4 -1 
4 -0.221794 
4 -0.0167963 
4 -0.78838 
4 0.919924 
4 -0.61203 
4 0.370401 
4 0.443478 
4 0.629776 
4 0.529937 
4 0.176754 
4 0.0746344 
4 -0.399583 
4 -0.92946 
4 0.759772 
4 0.246668 
4 -0.121301 
4 -0.188296 
4 -0.275135 
4 -0.328477 
4 -0.470675 
4 0.304798 
4 0.115482 
4 -0.0522996 
4 0.018707 
4 -0.239574 
ZONE T="boundary3"
-1.72791 -1 
0.383754 -1 
-1.41747 -1 
0.0559253 -1 
1.02907 -1 
1.14849 -1 
0.116814 -1 
-0.139849 -1 
-0.204243 -1 
0.691785 -1 
3.22601 -1 
-3.69389 -1 
-3.84694 -1 
0.483974 -1 
-2.06936 -1 
2.00309 -1 
-1.89863 -1 
2.58241 -1 
2.76324 -1 
3.02488 -1 
-2.69474 -1 
-2.46207 -1 
-3.38778 -1 
-2.26572 -1 
-2.92741 -1 
-0.383319 -1 
0.231065 -1 
-0.0724061 -1 
-0.00496337 -1 
-0.663226 -1 
-0.551703 -1 
-0.467511 -1 
-0.325978 -1 
-0.268637 -1 
0.799377 -1 
-0.774749 -1 
0.584194 -1 
-0.883812 -1 
-0.992876 -1 
0.914225 -1 
-1.31186 -1 
-1.57269 -1 
-1.20626 -1 
1.52114 -1 
1.39452 -1 
1.26791 -1 
2.17075 -1 
-4 -1 
3.875 -1 
4 -1 
3.75 -1 
1.83543 -1 
3.42713 -1 
1.67829 -1 
2.40158 -1 
-1.09957 -1 
1.08878 -1 
-0.172046 -1 
-3.77042 -1 
-1.984 -1 
2.67282 -1 
2.89406 -1 
-2.57841 -1 
-2.3639 -1 
-3.15759 -1 
0.17394 -1 
-0.0386847 -1 
0.025481 -1 
0.0863697 -1 
-0.509607 -1 
-0.297308 -1 
0.745581 -1 
-0.425415 -1 
-0.354649 -1 
-0.718987 -1 
0.30741 -1 
0.534084 -1 
0.433864 -1 
-0.829281 -1 
0.97165 -1 
-3.54083 -1 
-1.25906 -1 
1.45783 -1 
1.2082 -1 
2.08692 -1 
-1.6503 -1 
-1.36466 -1 
-1.49508 -1 
-3.92347 -1 
3.9375 -1 
3.8125 -1 
1.91926 -1 
-1.81327 -1 
3.58857 -1 
1.59971 -1 
-2.81108 -1 
1.75686 -1 
2.28617 -1 
-2.16754 -1 
3.12545 -1 
2.492 -1 
-0.607464 -1 
-0.23644 -1 
-0.106127 -1 
-1.15291 -1 
-0.938344 -1 
-1.04622 -1 
0.63799 -1 
0.856801 -1 
1.33121 -1 
3.32657 -1 
ZONE T="boundary4"
-0.508489 0.252148 
-0.473485 0.290876 
-0.491159 0.272168 
-0.538831 0.212676 
0.57633 0.193694 
0.561492 0.223313 
0.457584 0.376928 
0.469513 0.36449 
-0.631534 -0.0169538 
-0.45522 0.308639 
0.642842 0.00280393 
0.641128 0.0174041 
0.638681 0.0321001 
-0.581724 0.143045 
-0.609905 0.0779026 
-0.628214 0.00681224 
-0.617389 0.0543045 
-0.6235 0.0305729 
-0.601066 0.101313 
0.418263 0.411612 
-0.590918 0.124452 
-0.562171 0.177517 
-0.571798 0.161265 
0.502231 0.324495 
0.481075 0.351414 
-0.552021 0.193449 
-0.52498 0.23143 
-0.437222 0.324807 
-0.314558 0.409755 
-0.236605 0.44729 
-0.418636 0.340298 
-0.401803 0.353392 
-0.384575 0.365964 
-0.295773 0.419777 
-0.276722 0.429284 
-0.367913 0.377394 
-0.332898 0.39931 
-0.350938 0.388358 
-0.213989 0.456318 
-0.191115 0.464677 
-0.256787 0.438561 
-0.140777 0.480496 
-0.033012 0.503381 
-0.00475445 0.507026 
0.590858 0.163995 
-0.16607 0.472979 
0.389865 0.431786 
0.43196 0.400518 
0.329 0.464762 
0.359902 0.449564 
0.550113 0.245527 
0.445202 0.388823 
0.0820384 0.512104 
0.112223 0.51162 
0.0235973 0.509709 
0.173114 0.506778 
0.203653 0.502219 
0.538309 0.267518 
0.63174 0.0614478 
0.635549 0.0467427 
0.616911 0.105147 
0.521225 0.296435 
0.627356 0.0759932 
0.643821 -0.0118488 
0.604432 0.134783 
-0.114396 0.487443 
-0.0604869 0.498909 
-0.0878104 0.493549 
0.142315 0.509899 
0.0528061 0.511442 
0.23483 0.495924 
0.297673 0.477419 
0.266206 0.487733 
-0.482423 0.281617 
0.568938 0.208517 
0.463612 0.370769 
0.639991 0.0247665 
-0.630045 -0.00504698 
-0.626025 0.018726 
-0.613808 0.0661546 
-0.605641 0.0896667 
-0.586414 0.133795 
-0.596141 0.112948 
-0.567053 0.169431 
0.491905 0.338153 
-0.557159 0.185523 
-0.576849 0.152203 
-0.516836 0.24187 
-0.446298 0.316808 
-0.499932 0.262252 
-0.464445 0.299853 
-0.428 0.332637 
-0.410271 0.34691 
-0.393237 0.359743 
-0.28628 0.424595 
-0.376284 0.371737 
-0.531985 0.222112 
