ZONE T="boundary0"
-4 -1 
-4 -0.431649 
-4 -0.24611 
-4 0.610329 
-4 0.456294 
-4 -0.155463 
-4 1 
-4 -0.599722 
-4 -0.515686 
-4 -0.799861 
-4 0.369094 
-4 0.208752 
-4 0.805165 
-4 -0.334327 
-4 -0.290218 
-4 -0.081764 
-4 -0.00806542 
-4 0.0637722 
-4 0.13561 
-4 0.245323 
-4 0.325494 
-4 0.281894 
-4 0.533312 
-4 -0.557704 
-4 -0.699792 
-4 0.707747 
-4 -0.312273 
-4 -0.268164 
-4 -0.200786 
-4 -0.118613 
-4 -0.0449147 
-4 -0.382988 
-4 0.0996909 
-4 0.0278534 
-4 -0.473668 
-4 0.902582 
-4 -0.899931 
-4 0.227038 
-4 0.172181 
-4 0.347294 
-4 0.412694 
-4 0.303694 
-4 0.263609 
ZONE T="boundary1"
-3.53424 1 
-4 1 
1.65797 1 
-1.50456 1 
-1.42179 1 
0.111983 1 
1.31963 1 
1.20813 1 
-1.85083 1 
-2.12059 1 
-0.408342 1 
-0.596039 1 
-0.501618 1 
0.471707 1 
0.356074 1 
0.58734 1 
-1.67769 1 
-2.39036 1 
1.86904 1 
1.43114 1 
3.00501 1 
3.25722 1 
2.5164 1 
-2.58486 1 
-2.77936 1 
-3.1568 1 
-3.34552 1 
2.29825 1 
2.08011 1 
-0.0277048 1 
-0.102895 1 
-0.246576 1 
-0.178086 1 
-0.361704 1 
0.0421391 1 
-0.315066 1 
0.222718 1 
0.289396 1 
-0.898071 1 
-0.690461 1 
0.823747 1 
0.705544 1 
0.919842 1 
1.01594 1 
1.11203 1 
-0.794266 1 
1.54455 1 
-1.00691 1 
-1.22738 1 
-1.33901 1 
3.63207 1 
2.76071 1 
3.50943 1 
-1.11575 1 
4 1 
3.75471 1 
-3.76712 1 
-1.46317 1 
1.26388 1 
-1.98571 1 
-0.45498 1 
0.413891 1 
-1.76426 1 
-2.25548 1 
-2.48761 1 
-2.96808 1 
-3.43988 1 
2.40733 1 
2.18918 1 
-0.0653 1 
-0.212331 1 
-0.385023 1 
0.00721714 1 
-0.280821 1 
0.167351 1 
-0.140491 1 
0.322735 1 
0.764645 1 
0.529524 1 
0.646442 1 
0.96789 1 
1.06399 1 
1.37539 1 
1.48784 1 
-0.952491 1 
-1.2832 1 
-2.68211 1 
-3.25116 1 
2.63855 1 
3.13112 1 
3.38332 1 
1.7635 1 
2.88286 1 
1.97457 1 
0.077061 1 
0.256057 1 
-0.338385 1 
-0.548829 1 
-0.64325 1 
-0.846168 1 
-1.06133 1 
-1.17157 1 
0.871795 1 
1.16008 1 
1.60126 1 
-1.3804 1 
-0.742363 1 
3.87736 1 
-1.59113 1 
3.69339 1 
3.57075 1 
ZONE T="boundary2"
4 -0.386366 
4 -0.441584 
4 0.00908137 
4 0.10396 
4 -0.331148 
4 0.144478 
4 0.184996 
4 0.260767 
4 0.43209 
4 0.386128 
4 0.639031 
4 0.535561 
4 -0.592903 
4 0.236388 
4 0.285146 
4 0.340167 
4 -0.271949 
