ZONE T="boundary0"
-4 -0.774034 
-4 -0.548067 
-4 -0.339136 
-4 -0.219372 
-4 0.143906 
-4 0.246697 
-4 0.326172 
-4 0.299083 
-4 -0.0321791 
-4 0.636849 
-4 0.515798 
-4 -0.159535 
-4 -0.279209 
-4 -0.0958568 
-4 -1 
-4 0.220505 
-4 0.40744 
-4 0.353262 
-4 0.093501 
-4 0.194312 
-4 0.461619 
-4 0.757899 
-4 1 
-4 -0.399063 
-4 0.312627 
-4 0.576323 
-4 -0.189453 
-4 -0.887017 
-4 0.380351 
-4 0.169109 
-4 0.43453 
-4 0.030661 
-4 0.87895 
-4 0.697374 
-4 -0.249291 
-4 -0.369099 
-4 -0.309173 
-4 -0.473565 
-4 -0.661051 
-4 0.27289 
-4 0.207408 
-4 0.233601 
-4 0.488709 
-4 0.339717 
-4 0.118704 
-4 -0.064018 
-4 -0.127696 
ZONE T="boundary1"
-3.54998 1 
-3.18592 1 
-3.0039 1 
1.44512 1 
-0.35179 1 
0.00153291 1 
0.112969 1 
0.337007 1 
-0.836733 1 
-0.917336 1 
0.613248 1 
-1.17583 1 
-1.04658 1 
2.41248 1 
-1.40669 1 
-1.52728 1 
3.05422 1 
2.82906 1 
2.03525 1 
1.81789 1 
-3.77499 1 
4 1 
3.63969 1 
3.27938 1 
-1.95248 1 
-2.5715 1 
-0.133611 1 
-0.273135 1 
-0.0660392 1 
-0.203373 1 
-0.430446 1 
-0.610268 1 
0.422441 1 
0.517845 1 
0.251573 1 
-4 1 
1.37658 1 
1.30804 1 
1.05767 1 
0.830539 1 
0.944102 1 
-1.29126 1 
1.63151 1 
-1.64788 1 
0.721893 1 
1.18285 1 
-1.80018 1 
2.57237 1 
2.2526 1 
-2.32113 1 
-2.44631 1 
-2.1368 1 
-2.82187 1 
-0.75613 1 
-0.683199 1 
-0.98196 1 
-0.520357 1 
-3.36795 1 
-3.09491 1 
-0.877035 1 
-1.11121 1 
-1.46699 1 
2.94164 1 
1.92657 1 
3.81985 1 
3.45954 1 
-0.0998252 1 
-0.238254 1 
-0.312463 1 
-0.391118 1 
0.182271 1 
0.29429 1 
0.379724 1 
-3.88749 1 
1.34231 1 
1.00088 1 
-1.34897 1 
-1.58758 1 
3.1668 1 
-3.66248 1 
0.66757 1 
-1.87633 1 
-1.72403 1 
2.14392 1 
-2.50891 1 
-2.04464 1 
2.70071 1 
-2.91288 1 
1.7247 1 
2.33254 1 
2.49243 1 
-0.719665 1 
-0.796432 1 
-1.01427 1 
-0.949648 1 
-0.0322531 1 
-0.168492 1 
-0.475401 1 
-0.565313 1 
-0.646734 1 
0.565546 1 
1.12026 1 
0.88732 1 
0.776216 1 
0.057251 1 
0.470143 1 
-2.69669 1 
-2.38372 1 
-1.23354 1 
1.41085 1 
1.53831 1 
1.24545 1 
-2.22897 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 0.0931254 
4 0.179102 
4 -0.476794 
4 0.229196 
4 0.446046 
4 0.51676 
4 0.302264 
4 0.00714923 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 1 
4 0.75838 
4 0.375332 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 -0.15438 
4 0.136113 
4 0.204149 
4 0.481403 
4 0.26573 
4 0.0501373 
4 -0.752765 
4 -0.917588 
4 0.87919 
4 0.338798 
4 -0.0621516 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.63757 
4 0.410689 
ZONE T="boundary3"
-3.05917 -1 
-1.29605 -1 
1.5508 -1 
3.65835 -1 
3.48753 -1 
-4 -1 
-3.70576 -1 
3.82918 -1 
4 -1 
-0.322186 -1 
-0.235015 -1 
1.35258 -1 
1.47011 -1 
-0.857853 -1 
-0.744975 -1 
-1.55347 -1 
-1.42476 -1 
3.31671 -1 
-2.07362 -1 
-1.88911 -1 
-3.41152 -1 
-3.23534 -1 
2.9731 -1 
3.1449 -1 
-2.25812 -1 
2.01463 -1 
2.44249 -1 
2.70779 -1 
2.22856 -1 
-2.46546 -1 
-2.6728 -1 
0.278084 -1 
0.3445 -1 
0.150829 -1 
0.211667 -1 
0.417779 -1 
0.491057 -1 
-0.632096 -1 
-0.051506 -1 
0.632765 -1 
0.680001 -1 
-0.166843 -1 
-0.0986719 -1 
-0.409358 -1 
-0.520727 -1 
0.764454 -1 
0.722227 -1 
0.848906 -1 
1.01781 -1 
-1.07772 -1 
-0.967787 -1 
1.12643 -1 
1.23505 -1 
-1.18689 -1 
-1.72129 -1 
1.63149 -1 
1.82306 -1 
-2.86599 -1 
-0.00434006 -1 
0.0899918 -1 
0.585529 -1 
0.933359 -1 
3.57294 -1 
3.91459 -1 
-0.2786 -1 
1.41135 -1 
-0.801414 -1 
-1.48912 -1 
-1.98136 -1 
-3.55864 -1 
3.74376 -1 
3.059 -1 
2.57514 -1 
2.33553 -1 
-2.56913 -1 
0.311292 -1 
0.181248 -1 
0.454418 -1 
0.656383 -1 
-0.132758 -1 
-0.200929 -1 
-0.365772 -1 
-0.465042 -1 
-0.576411 -1 
0.743341 -1 
0.80668 -1 
-1.02275 -1 
1.18074 -1 
-0.91282 -1 
-1.1323 -1 
-1.24147 -1 
-3.14726 -1 
3.40212 -1 
1.72727 -1 
-3.32343 -1 
-2.16587 -1 
-2.96258 -1 
2.1216 -1 
2.84044 -1 
-2.36179 -1 
-1.36041 -1 
-2.7694 -1 
-1.8052 -1 
3.2308 -1 
1.91884 -1 
-1.63738 -1 
-3.85288 -1 
0.244875 -1 
-0.027923 -1 
-0.0750889 -1 
0.0428258 -1 
0.120411 -1 
0.538293 -1 
0.38114 -1 
0.891133 -1 
0.975585 -1 
0.701114 -1 
-0.688535 -1 
0.609147 -1 
1.29381 -1 
1.59114 -1 
1.51046 -1 
1.07212 -1 
ZONE T="boundary4"
-0.299885 0.465658 
-0.319131 0.4657 
-0.572782 0.288941 
-0.617141 0.0274061 
-0.619455 0.0479205 
-0.621178 0.0895971 
-0.620536 0.110641 
-0.217173 0.451435 
-0.195121 0.4443 
-0.455876 0.422394 
0.633488 0.042682 
-0.259366 0.461383 
-0.279534 0.464199 
-0.439845 0.432051 
-0.618873 0.131702 
-0.616192 0.152715 
-0.489169 0.397318 
-0.472239 0.410975 
-0.609815 0.186071 
-0.605551 0.203091 
-0.588505 0.254276 
-0.595095 0.236716 
-0.56374 0.30561 
-0.581023 0.271846 
-0.553969 0.32171 
-0.543842 0.33671 
-0.533068 0.351109 
-0.423361 0.440534 
-0.407334 0.447479 
-0.0482068 0.380796 
-0.173116 0.436085 
0.554547 0.196648 
0.532969 0.216326 
-0.391034 0.453308 
0.522656 0.224589 
0.609886 0.11948 
-0.356482 0.461845 
-0.37382 0.458187 
0.512062 0.232432 
0.615192 0.107759 
-0.338428 0.464375 
0.623244 0.0861991 
-0.23817 0.457038 
0.629468 0.0637604 
0.590876 0.152651 
0.604021 0.13093 
-0.12562 0.415724 
0.636202 -0.0218824 
-0.62081 0.0686654 
0.635906 0.0212514 
0.446023 0.269584 
0.468477 0.258957 
0.39183 0.288711 
0.419124 0.280101 
0.361195 0.296372 
-0.511841 0.375647 
0.57365 0.175703 
0.582518 0.164445 
0.135614 0.327213 
-0.0194327 0.369013 
0.00959579 0.358326 
0.103958 0.332875 
0.166974 0.322653 
0.198117 0.318851 
0.297378 0.307456 
0.330307 0.302406 
-0.149844 0.426454 
-0.101257 0.404577 
-0.0748524 0.392521 
0.0407396 0.34836 
0.0719664 0.33995 
0.264389 0.311565 
0.231315 0.315208 
0.636774 -0.000204866 
0.490446 0.246654 
-0.309514 0.465845 
-0.618418 0.0376511 
-0.620984 0.100125 
-0.206115 0.448007 
-0.269437 0.462955 
-0.447939 0.427356 
-0.619832 0.121184 
-0.617659 0.142227 
-0.480821 0.4043 
-0.607764 0.194603 
-0.59189 0.245532 
-0.56836 0.297333 
-0.584864 0.263106 
-0.600632 0.220008 
-0.558951 0.313723 
-0.548994 0.329274 
-0.538542 0.343978 
-0.431673 0.436433 
-0.464152 0.416825 
-0.415404 0.444138 
0.543976 0.206733 
-0.399232 0.450527 
0.527852 0.220508 
-0.365184 0.460163 
0.517395 0.228561 
0.61261 0.113652 
0.619452 0.0970661 
-0.382469 0.455895 
-0.18409 0.440305 
-0.248745 0.459377 
0.626599 0.0750466 
0.597702 0.141944 
-0.577003 0.280445 
-0.328796 0.465211 
0.634896 0.0319892 
-0.621119 0.0791306 
-0.227644 0.454383 
-0.620255 0.0582864 
0.457333 0.26446 
0.405538 0.284621 
0.37656 0.292766 
-0.522734 0.363634 
-0.34748 0.463266 
0.564343 0.186401 
0.586773 0.158602 
0.578154 0.170129 
-0.00496248 0.363523 
0.182541 0.320683 
0.313858 0.305077 
0.151287 0.324822 
0.607023 0.12524 
0.631682 0.0532597 
-0.289705 0.465106 
-0.161454 0.431362 
-0.137716 0.42115 
-0.50076 0.386762 
-0.113437 0.410171 
-0.0338596 0.374787 
-0.0880693 0.398526 
0.0251247 0.353158 
-0.613318 0.16946 
-0.061557 0.386592 
0.345778 0.299568 
0.0563171 0.343971 
0.119773 0.329895 
0.280891 0.309598 
0.214716 0.317003 
0.636526 0.010531 
0.636661 -0.0110477 
0.479564 0.253 
0.501378 0.239744 
0.432661 0.275085 
0.247855 0.313417 
0.0879353 0.336234 
ZONE T="boundary5"
-0.451962 -0.283838 
-0.327271 -0.383461 
-0.344604 -0.372106 
-0.118153 -0.479389 
-0.142524 -0.47149 
-0.613904 0.00716609 
-0.585264 -0.0887435 
-0.617141 0.0274061 
-0.569477 -0.122955 
-0.577422 -0.106564 
-0.609777 -0.0127724 
0.54849 -0.323683 
-0.598991 -0.0516878 
-0.6048 -0.0323769 
-0.309647 -0.394362 
-0.560973 -0.139066 
-0.23155 -0.435805 
-0.251884 -0.426011 
-0.290938 -0.40527 
-0.271944 -0.415687 
0.494707 -0.396242 
-0.0935599 -0.486605 
-0.0675367 -0.493439 
-0.210129 -0.445428 
-0.188449 -0.454478 
-0.165608 -0.463295 
-0.482906 -0.250265 
-0.4958 -0.234827 
-0.508276 -0.219037 
-0.532685 -0.185245 
-0.520734 -0.202329 
-0.391549 -0.337786 
-0.376735 -0.349226 
-0.467732 -0.267326 
-0.406064 -0.325966 
0.466855 -0.421818 
0.316322 -0.497691 
0.291772 -0.503946 
0.52936 -0.354324 
0.518847 -0.36856 
0.267263 -0.509009 
0.627194 -0.0868402 
-0.592402 -0.0706351 
0.5619 -0.297156 
0.539288 -0.339299 
0.582069 -0.245319 
0.573612 -0.269082 
0.622332 -0.108369 
-0.360817 -0.360874 
-0.432879 -0.302325 
0.21713 -0.51612 
0.163328 -0.519518 
0.014393 -0.509779 
0.0441099 -0.513804 
0.0739369 -0.516824 
0.481043 -0.409504 
