ZONE T="boundary0"
-4 -1 
-4 -0.385199 
-4 0.486929 
-4 0.381266 
-4 0.152686 
-4 0.205433 
-4 -0.0819168 
-4 -0.698076 
-4 -0.599722 
-4 -0.849038 
-4 0.796296 
-4 0.592591 
-4 -0.443284 
-4 -0.332613 
-4 -0.306319 
-4 -0.211373 
-4 -0.2457 
-4 0.258181 
-4 -0.0211136 
-4 0.319724 
-4 1 
-4 -0.280026 
-4 -0.177047 
-4 -0.501369 
-4 -0.14272 
-4 0.065786 
-4 0.434097 
-4 0.17906 
-4 -0.648899 
-4 -0.773557 
-4 0.694443 
-4 -0.319466 
-4 -0.228536 
-4 0.231807 
-4 0.288953 
-4 0.350495 
-4 0.53976 
-4 -0.924519 
-4 0.898148 
-4 -0.358906 
-4 -0.293173 
-4 -0.262863 
-4 -0.414242 
-4 -0.550546 
-4 -0.472327 
-4 -0.0515152 
-4 -0.159883 
-4 -0.112318 
-4 -0.19421 
-4 0.109236 
-4 0.0223362 
ZONE T="boundary1"
-2.83014 1 
-3.83588 1 
-3.67175 1 
1.7285 1 
1.54601 1 
3.3459 1 
3.19747 1 
-0.0249819 1 
-0.0897482 1 
0.816947 1 
0.0397844 1 
0.116381 1 
-1.0055 1 
-0.266907 1 
0.927603 1 
-3.08621 1 
-3.40905 1 
4 1 
1.20813 1 
-1.226 1 
3.49433 1 
3.74717 1 
2.43139 1 
2.81255 1 
-2.57406 1 
-2.37098 1 
-2.1679 1 
2.17119 1 
0.622836 1 
0.443345 1 
-0.498604 1 
-0.609495 1 
-0.178328 1 
-0.387712 1 
-0.32731 1 
0.192978 1 
0.281407 1 
-0.754414 1 
-0.681954 1 
-0.899332 1 
0.719892 1 
1.0138 1 
1.09999 1 
0.362376 1 
-1.34034 1 
3.00501 1 
-1.45202 1 
-1.56369 1 
-4 1 
-1.11167 1 
1.31627 1 
1.43114 1 
-1.8108 1 
-1.98935 1 
1.911 1 
-1.68725 1 
1.63725 1 
3.27169 1 
-0.0573651 1 
0.0780829 1 
-3.24763 1 
3.62075 1 
2.62197 1 
-2.26944 1 
-2.95817 1 
-2.7021 1 
0.00740126 1 
-0.554049 1 
-0.443158 1 
-0.222617 1 
-0.297108 1 
-0.357511 1 
-0.134038 1 
0.15468 1 
0.237193 1 
0.872275 1 
-0.718184 1 
-0.826873 1 
0.768419 1 
0.671364 1 
0.970699 1 
1.05689 1 
0.533091 1 
0.402861 1 
-1.28317 1 
1.15406 1 
3.10124 1 
2.90878 1 
-1.50786 1 
-3.91794 1 
-3.5404 1 
-3.75381 1 
-1.05858 1 
-1.16883 1 
1.2622 1 
1.48857 1 
2.30129 1 
-1.90007 1 
-2.07862 1 
2.04109 1 
-2.47252 1 
1.81975 1 
3.87358 1 
3.42012 1 
0.321892 1 
-0.952415 1 
1.3737 1 
-1.39618 1 
-0.645725 1 
-1.62547 1 
-1.74902 1 
ZONE T="boundary2"
4 -0.328469 
4 -0.381799 
4 -0.257355 
4 -0.505807 
4 0.20582 
4 0.150439 
4 0.273578 
4 -0.292912 
4 0.417367 
4 0.493398 
4 0.746699 
4 1 
4 -0.576485 
4 -0.435129 
4 -0.206077 
4 -0.154798 
4 0.0391311 
4 0.341336 
4 0.0950584 
4 0.620049 
4 -0.788242 
4 -1 
4 -0.0857973 
4 -0.0167963 
4 -0.682363 
4 -0.355134 
4 0.178129 
4 0.239699 
4 0.455383 
4 0.87335 
4 -0.310691 
4 0.307457 
4 0.122749 
4 0.683374 
4 -0.275133 
4 -0.180438 
4 -0.120298 
4 -0.0512968 
4 0.0670947 
4 0.0111674 
4 -0.408464 
4 -0.541146 
4 -0.470468 
4 0.379352 
4 0.556723 
4 -0.629424 
4 -0.735303 
4 -0.894121 
4 -0.231716 
ZONE T="boundary3"
-3.69389 -1 
-4 -1 
-1.44227 -1 
3.613 -1 
2.00309 -1 
1.02907 -1 
1.52114 -1 
1.67829 -1 
-3.40646 -1 
-3.26274 -1 
3.8065 -1 
-1.73566 -1 
-1.57269 -1 
2.37658 -1 
3.22601 -1 
3.41951 -1 
-2.90689 -1 
-2.48023 -1 
-1.89863 -1 
2.80365 -1 
2.59011 -1 
-2.26572 -1 
-2.08218 -1 
-0.0724061 -1 
-0.663226 -1 
-0.773519 -1 
-0.467511 -1 
0.250284 -1 
0.383754 -1 
-0.383319 -1 
0.584194 -1 
0.483974 -1 
-0.268637 -1 
-0.565368 -1 
0.0559253 -1 
0.116814 -1 
-0.00496337 -1 
-0.204243 -1 
-0.991689 -1 
-0.883812 -1 
0.799377 -1 
0.691785 -1 
-1.20571 -1 
-1.09957 -1 
-1.31186 -1 
1.14849 -1 
0.914225 -1 
1.39452 -1 
3.01483 -1 
1.84069 -1 
-3.11903 -1 
4 -1 
-0.139849 -1 
0.183549 -1 
1.26791 -1 
-2.69474 -1 
-3.84694 -1 
1.59971 -1 
-3.55017 -1 
-1.65417 -1 
2.18984 -1 
3.32276 -1 
2.69688 -1 
-0.718372 -1 
0.317019 -1 
-0.425415 -1 
0.534084 -1 
-0.325978 -1 
-0.614297 -1 
-0.51644 -1 
0.0863697 -1 
-0.23644 -1 
0.745581 -1 
0.433864 -1 
-0.937751 -1 
-0.828666 -1 
0.63799 -1 
-1.04563 -1 
-1.25879 -1 
1.08878 -1 
0.856801 -1 
0.97165 -1 
-1.15264 -1 
-1.37707 -1 
-1.50748 -1 
3.51625 -1 
1.92189 -1 
-3.19089 -1 
-3.01296 -1 
-1.9904 -1 
3.12042 -1 
-3.3346 -1 
-1.81715 -1 
3.90325 -1 
3.70975 -1 
2.48335 -1 
2.90924 -1 
-2.37297 -1 
-2.17395 -1 
-0.172046 -1 
0.025481 -1 
-0.0386847 -1 
0.150182 -1 
0.216916 -1 
-0.106127 -1 
1.2082 -1 
1.75949 -1 
1.33121 -1 
-2.80081 -1 
-2.58749 -1 
1.45783 -1 
ZONE T="boundary4"
-0.3461 0.415818 
-0.327663 0.426477 
0.637881 -0.00789562 
-0.536467 0.24385 
-0.520442 0.265005 
0.434271 0.363069 
0.410124 0.388369 
0.6286 0.0355254 
0.632445 0.0211094 
0.639436 -0.0224775 
-0.20292 0.48169 
-0.22609 0.473431 
-0.634308 0.0173983 
-0.637014 -0.00616407 
-0.289528 0.44631 
-0.269392 0.455672 
-0.630181 0.0410373 
