ZONE T="boundary0"
-4 -0.458942 
-4 -0.365294 
-4 0.752463 
-4 0.876232 
-4 0.251366 
-4 0.418681 
-4 0.332436 
-4 0.504926 
-4 -0.00884978 
-4 -0.313292 
-4 -0.230119 
-4 0.628695 
-4 -0.531437 
-4 -0.603932 
-4 -0.702949 
-4 -0.801966 
-4 0.122115 
-4 0.198786 
-4 0.173229 
-4 0.224343 
-4 0.27839 
-4 1 
-4 -1 
-4 -0.136603 
-4 -0.198947 
-4 -0.167775 
-4 -0.261291 
-4 -0.412118 
-4 0.814347 
-4 0.375559 
-4 0.56681 
-4 -0.567684 
-4 -0.752457 
-4 0.0566325 
-4 0.186007 
-4 0.305413 
-4 0.461804 
-4 0.690579 
-4 0.938116 
-4 -0.0727262 
-4 -0.900983 
-4 -0.339293 
-4 -0.183361 
-4 -0.287292 
-4 -0.245705 
-4 -0.214533 
-4 0.237855 
-4 0.264878 
-4 0.147672 
-4 0.211564 
-4 -0.49519 
-4 -0.65344 
-4 -0.152189 
ZONE T="boundary1"
1.68624 1 
3.45977 1 
3.24027 1 
0.1542 1 
0.890272 1 
1.5174 1 
1.60182 1 
0.653739 1 
-0.0371289 1 
-0.0969733 1 
0.540744 1 
1.01381 1 
1.12802 1 
-0.9633 1 
-1.0142 1 
1.37982 1 
-0.912397 1 
-1.43308 1 
-1.54311 1 
1.24224 1 
2.26037 1 
2.5535 1 
-3.04647 1 
-3.32057 1 
-2.8453 1 
-2.64414 1 
2.78713 1 
1.96725 1 
-2.19656 1 
-3.79734 1 
-2.42035 1 
4 1 
3.72988 1 
3.02077 1 
0.0258008 1 
-0.156818 1 
-0.22216 1 
-0.287503 1 
-0.335493 1 
-0.383482 1 
-0.479461 1 
0.0887305 1 
0.274683 1 
0.219669 1 
0.43522 1 
0.329697 1 
-4 1 
-1.32305 1 
-1.21953 1 
-3.59468 1 
-0.790071 1 
-1.0651 1 
-1.11601 1 
0.766733 1 
-0.667744 1 
-0.573602 1 
-1.80176 1 
-1.67243 1 
-3.45763 1 
2.11381 1 
-1.99916 1 
-0.851234 1 
3.35002 1 
1.55961 1 
-0.0670511 1 
1.07092 1 
-0.988751 1 
-0.937848 1 
1.18513 1 
2.40693 1 
-3.18352 1 
-2.94588 1 
2.67032 1 
-2.30845 1 
3.59483 1 
3.13052 1 
-0.00566405 1 
-0.254832 1 
-0.359487 1 
-0.311498 1 
-0.431472 1 
0.121465 1 
0.247176 1 
0.186934 1 
0.382458 1 
0.30219 1 
0.487982 1 
-3.89867 1 
-1.27129 1 
-3.69601 1 
-0.728907 1 
-1.16777 1 
-1.73709 1 
-1.37806 1 
-1.48809 1 
-3.52615 1 
1.31103 1 
1.64403 1 
1.44861 1 
3.86494 1 
1.82674 1 
2.18709 1 
2.90395 1 
-1.90046 1 
-1.60777 1 
-2.09786 1 
-3.3891 1 
0.597241 1 
-0.189489 1 
-0.126896 1 
-0.620673 1 
0.0572657 1 
-1.09055 1 
-0.820652 1 
-0.881816 1 
-1.03965 1 
-0.526532 1 
-2.74472 1 
2.04053 1 
-2.53224 1 
0.828503 1 
0.952041 1 
0.710236 1 
ZONE T="boundary2"
4 -0.444988 
4 -0.53734 
4 0.297022 
4 -0.629693 
4 -0.814847 
4 -1 
4 0.774458 
4 1 
4 -0.238169 
4 -0.283438 
4 -0.386848 
4 -0.306073 
4 -0.328708 
4 0.661687 
4 0.252507 
4 0.20519 
4 0.0632415 
4 -0.205103 
4 -0.172038 
4 -0.105907 
4 -0.0213328 
4 0.393382 
4 0.341537 
4 0.110558 
4 0.445226 
4 0.548915 
4 0.157874 
4 -0.491164 
4 -0.583517 
4 -0.72227 
4 0.887229 
4 -0.260803 
4 -0.415918 
4 -0.294755 
4 -0.357778 
4 -0.907423 
4 -0.188571 
4 -0.31739 
4 -0.138973 
4 -0.06362 
4 0.0209543 
4 0.274764 
4 0.36746 
4 0.0868996 
4 0.31928 
4 0.419304 
4 0.497071 
4 0.605301 
4 0.718072 
4 0.181532 
4 0.134216 
4 -0.221636 
4 0.228849 
ZONE T="boundary3"
-1.65803 -1 
-1.82163 -1 
-0.953169 -1 
-1.05908 -1 
0.10269 -1 
-1.16499 -1 
1.52723 -1 
1.38396 -1 
-0.603892 -1 
0.551376 -1 
0.69337 -1 
-1.5251 -1 
-0.834207 -1 
-3.6878 -1 
-3.37561 -1 
-2.35933 -1 
4 -1 
3.70332 -1 
2.3213 -1 
-3.06808 -1 
-2.76055 -1 
3.0411 -1 
3.40664 -1 
2.50087 -1 
0.0194843 -1 
-0.0637211 -1 
0.193567 -1 
0.247521 -1 
-0.318003 -1 
-0.23116 -1 
-0.14744 -1 
0.301474 -1 
0.355428 -1 
0.409382 -1 
0.480379 -1 
-0.49254 -1 
-0.405272 -1 
0.767393 -1 
-4 -1 
-0.715244 -1 
0.989459 -1 
1.11508 -1 
-1.27858 -1 
1.24069 -1 
1.6243 -1 
1.72137 -1 
1.91551 -1 
2.1184 -1 
-2.91431 -1 
-1.39217 -1 
2.86077 -1 
-2.17228 -1 
-1.98522 -1 
2.68044 -1 
0.841415 -1 
0.915437 -1 
-1.73983 -1 
-1.00613 -1 
-1.11204 -1 
1.4556 -1 
0.622373 -1 
-0.893688 -1 
-3.5317 -1 
3.85166 -1 
-3.22184 -1 
3.22387 -1 
2.41108 -1 
0.148128 -1 
-0.274582 -1 
0.274497 -1 
0.220544 -1 
0.382405 -1 
0.515878 -1 
-0.448906 -1 
-0.361638 -1 
0.444881 -1 
-3.8439 -1 
-0.774726 -1 
-0.659568 -1 
-0.548216 -1 
-1.22179 -1 
1.17789 -1 
1.67284 -1 
3.55498 -1 
1.81844 -1 
2.01696 -1 
-2.99119 -1 
-1.45863 -1 
2.21985 -1 
2.95094 -1 
-2.26581 -1 
-1.90342 -1 
-2.55994 -1 
2.59066 -1 
-2.07875 -1 
0.0610869 -1 
-0.105581 -1 
-0.0221184 -1 
0.328451 -1 
-0.1893 -1 
0.878426 -1 
1.05227 -1 
-1.59157 -1 
