ZONE T="boundary0"
-4 -0.645661 
-4 -0.231949 
-4 -0.308453 
-4 0.310386 
-4 0.778426 
-4 0.556853 
-4 0.410603 
-4 0.483728 
-4 0.225246 
-4 0.267816 
-4 -0.152343 
-4 -0.192146 
-4 0.18087 
-4 0.136494 
-4 -1 
-4 -0.081059 
-4 1 
-4 -0.349317 
-4 -0.390181 
-4 -0.0097749 
-4 0.0633594 
-4 -0.471909 
-4 -0.270201 
-4 0.667639 
-4 0.447165 
-4 0.246531 
-4 -0.172245 
-4 -0.822831 
-4 -0.369749 
-4 -0.212048 
-4 -0.116701 
-4 -0.0454169 
-4 0.158682 
-4 0.0999266 
-4 0.203058 
-4 0.0267923 
-4 0.289101 
-4 0.360494 
-4 0.52029 
-4 -0.558785 
-4 0.889213 
-4 -0.328885 
-4 -0.431045 
ZONE T="boundary1"
1.68624 1 
1.82674 1 
2.15619 1 
2.34514 1 
3.86612 1 
3.73223 1 
1.50837 1 
0.641764 1 
0.540744 1 
0.0258008 1 
-0.0371289 1 
-3.28997 1 
-3.59468 1 
-3.79734 1 
-4 1 
0.219669 1 
4 1 
-0.377758 1 
-0.468012 1 
-3.04647 1 
1.13592 1 
-1.32305 1 
-2.168 1 
-1.98705 1 
3.59835 1 
3.46447 1 
3.27969 1 
3.09492 1 
-1.80609 1 
-2.5251 1 
-2.40607 1 
2.71197 1 
-0.156818 1 
-0.0969733 1 
-0.287503 1 
0.1542 1 
0.0887305 1 
-0.22216 1 
-0.33263 1 
0.329697 1 
-0.694317 1 
-0.812042 1 
-1.01275 1 
-0.912397 1 
0.766733 1 
0.439724 1 
-0.581164 1 
1.24224 1 
0.891703 1 
1.01381 1 
1.34856 1 
-2.64414 1 
-1.11601 1 
-1.21926 1 
-1.42683 1 
-1.61646 1 
-1.52165 1 
-2.8453 1 
2.62026 1 
2.52855 1 
1.96725 1 
2.90345 1 
1.75649 1 
2.25067 1 
3.79918 1 
0.591254 1 
-0.00566405 1 
-3.89867 1 
3.93306 1 
-0.422885 1 
-2.07752 1 
3.53141 1 
3.18731 1 
-2.46559 1 
-0.126896 1 
-0.0670511 1 
-0.254832 1 
-0.355194 1 
0.0572657 1 
0.186934 1 
0.274683 1 
-0.310067 1 
-0.75318 1 
-0.962575 1 
0.704248 1 
0.38471 1 
-0.637741 1 
0.490234 1 
1.18908 1 
0.952757 1 
1.5973 1 
1.42846 1 
1.2954 1 
-1.16763 1 
-1.06438 1 
-1.37494 1 
-1.56906 1 
-1.27115 1 
-3.69601 1 
-3.44232 1 
-3.16822 1 
-1.71128 1 
-1.89657 1 
-2.28703 1 
-2.58462 1 
-2.74472 1 
2.57441 1 
3.37208 1 
2.43685 1 
2.06172 1 
-2.94588 1 
1.897 1 
3.66529 1 
2.99918 1 
-0.189489 1 
-0.524588 1 
0.121465 1 
0.829218 1 
2.80771 1 
-0.86222 1 
2.66612 1 
-1.47424 1 
1.07486 1 
ZONE T="boundary2"
4 -0.386848 
4 -0.328708 
4 -0.629693 
4 -0.814847 
4 0.00957302 
4 0.202313 
4 0.252507 
4 0.548915 
4 0.458047 
4 -0.53734 
4 0.119624 
4 -0.444988 
4 0.819892 
4 1 
4 0.639784 
4 -1 
4 0.160969 
4 0.341537 
4 0.380374 
4 0.22741 
4 -0.105907 
4 -0.207989 
4 -0.156948 
4 -0.268348 
4 0.302701 
4 -0.357778 
4 -0.72227 
4 0.503481 
4 -0.583517 
4 0.0645987 
4 -0.491164 
4 0.909946 
4 0.181641 
4 0.360956 
4 0.239958 
4 0.419211 
4 -0.0481671 
4 -0.182469 
4 -0.298528 
4 -0.238169 
4 -0.415918 
4 -0.907423 
4 0.140297 
4 0.594349 
4 0.729838 
4 0.277604 
4 0.322119 
4 0.214861 
4 -0.131428 
ZONE T="boundary3"
-1.16547 -1 
-0.850255 -1 
0.0709747 -1 
2.85254 -1 
-0.667909 -1 
-0.0473495 -1 
-4 -1 
4 -1 
3.58825 -1 
-0.492558 -1 
-3.56759 -1 
-1.2739 -1 
1.94235 -1 
2.13425 -1 
-3.37561 -1 
-3.18362 -1 
-1.38234 -1 
-1.51043 -1 
-2.55386 -1 
-2.35687 -1 
-1.80563 -1 
-1.97274 -1 
-1.63853 -1 
-2.96724 -1 
-2.75085 -1 
-1.05608 -1 
2.50835 -1 
2.69056 -1 
3.01452 -1 
3.30138 -1 
0.193567 -1 
0.301474 -1 
0.69337 -1 
0.0118126 -1 
-0.274148 -1 
-0.317135 -1 
-0.185207 -1 
-0.139255 -1 
0.551376 -1 
0.480379 -1 
-0.403111 -1 
-0.582006 -1 
-0.753813 -1 
-0.946697 -1 
0.801275 -1 
0.622373 -1 
1.0138 -1 
1.11843 -1 
1.34872 -1 
1.23358 -1 
0.90918 -1 
1.61491 -1 
1.48182 -1 
2.32614 -1 
1.77863 -1 
3.44482 -1 
1.69677 -1 
-2.16481 -1 
-0.23116 -1 
0.409382 -1 
0.855228 -1 
3.79412 -1 
-3.78379 -1 
-1.21969 -1 
2.0383 -1 
-3.27961 -1 
-1.44638 -1 
-2.45537 -1 
-1.88919 -1 
-2.85904 -1 
2.59945 -1 
3.15795 -1 
0.247521 -1 
0.132271 -1 
0.0413936 -1 
-0.162231 -1 
0.515878 -1 
-0.360123 -1 
-0.624958 -1 
-0.447834 -1 
-0.537282 -1 
-0.710861 -1 
-0.802034 -1 
-0.898476 -1 
-1.00139 -1 
-1.11078 -1 
0.747323 -1 
0.586875 -1 
1.06612 -1 
1.29115 -1 
0.961493 -1 
1.54836 -1 
1.86049 -1 
3.3731 -1 
-3.07543 -1 
-3.4716 -1 
-2.65236 -1 
-1.72208 -1 
-2.06877 -1 
2.23019 -1 
-2.26084 -1 
2.93353 -1 
2.77155 -1 
2.41724 -1 
-0.252654 -1 
-0.0933021 -1 
-0.0177685 -1 
0.355428 -1 
-0.208184 -1 
-0.295641 -1 
0.882204 -1 
0.444881 -1 
0.657872 -1 
-1.32812 -1 
1.176 -1 
-1.57448 -1 
3.51653 -1 
1.41527 -1 
1.7377 -1 
1.65584 -1 
0.828252 -1 
ZONE T="boundary4"
-0.322604 0.478661 
-0.620631 0.0485838 
-0.618664 0.0267202 
-0.62138 0.070717 
-0.620881 0.0930704 
0.612717 0.115149 
-0.589356 0.23251 
-0.562735 0.287753 
-0.551259 0.306694 
-0.573227 0.268237 
-0.485243 0.386579 
-0.378297 0.458903 
-0.616063 0.138072 
-0.611746 0.160555 
-0.607406 0.178418 
0.64491 0.0250299 
-0.602267 0.19626 
-0.596173 0.21453 
-0.512272 0.358494 
-0.581755 0.250361 
-0.360787 0.466249 
-0.471313 0.39918 
-0.525935 0.342124 
-0.538816 0.325042 
-0.498874 0.373064 
-0.45686 0.411092 
-0.442194 0.422078 
-0.42708 0.432334 
-0.41154 0.441834 
-0.395102 0.450805 
-0.341826 0.473011 
0.597644 0.138274 
0.580528 0.159606 
-0.30176 0.483475 
-0.280767 0.486994 
-0.25894 0.48929 
0.637143 0.0588709 
0.641592 0.042034 
-0.116674 0.473098 
-0.0917665 0.465314 
-0.165217 0.484337 
-0.188932 0.487764 
-0.14085 0.479379 
-0.61911 0.115551 
-0.212808 0.48976 
0.647143 0.00776382 
0.648295 -0.0095395 
0.648417 -0.0270347 
0.439919 0.258041 
0.329094 0.298837 
0.36093 0.288516 
0.415659 0.268455 
0.559627 0.181061 
0.570306 0.170616 
0.486831 0.234035 
0.510651 0.219341 
0.537075 0.200338 
0.388469 0.278907 
-0.0670062 0.456392 
0.0975613 0.382249 
0.0681686 0.395763 
0.228418 0.330764 
0.194702 0.342553 
0.251361 0.323205 
0.274201 0.315945 
0.129193 0.36838 
0.160931 0.355359 
-0.235857 0.490253 
0.622932 0.0957737 
0.631567 0.0754137 
0.463765 0.246556 
0.296948 0.30886 
-0.041821 0.446283 
0.0113903 0.422507 
-0.016105 0.435109 
0.0389671 0.409521 
-0.6198 0.0376397 
-0.621288 0.081899 
-0.557117 0.297299 
-0.614058 0.149345 
-0.604929 0.187367 
-0.621161 0.0596469 
-0.599314 0.205428 
-0.577589 0.259348 
-0.478348 0.39296 
-0.532479 0.333664 
-0.492134 0.379901 
-0.505656 0.365859 
-0.434696 0.427296 
-0.403376 0.446424 
-0.592853 0.223555 
-0.332254 0.475973 
-0.386749 0.454962 
0.589337 0.149148 
-0.269874 0.488311 
0.639507 0.0504901 
-0.104188 0.469355 
-0.177058 0.486225 
-0.449589 0.416671 
-0.519203 0.350396 
-0.545153 0.31595 
-0.617743 0.126835 
-0.200861 0.488947 
-0.351353 0.469765 
0.64785 -0.000878508 
-0.312219 0.481227 
-0.464154 0.405221 
-0.291291 0.485393 
-0.585646 0.241476 
0.648484 -0.0182857 
-0.568105 0.278065 
0.345041 0.293745 
0.42784 0.263371 
-0.419365 0.437178 
0.565027 0.175902 
0.498844 0.226873 
0.548552 0.190946 
0.646163 0.0164151 
0.082846 0.388954 
0.211538 0.336552 
0.239885 0.326946 
0.262781 0.319549 
0.145032 0.361763 
-0.24741 0.489956 
0.177792 0.348832 
0.643388 0.0335595 
0.627465 0.085687 
0.575484 0.165175 
0.634493 0.0671899 
0.618025 0.105569 
-0.369588 0.462692 
-0.153008 0.482031 
-0.128733 0.476395 
0.285579 0.312391 
0.313031 0.303868 
-0.620153 0.104325 
-0.0793545 0.460979 
-0.0543842 0.451443 
-0.224334 0.490186 
-0.0023414 0.428865 
0.451904 0.252438 
0.475371 0.240445 
0.0251826 0.416034 
0.0535593 0.402624 
-0.0289403 0.440778 
0.524048 0.210116 
0.113348 0.375225 
-0.609671 0.169511 
0.605472 0.126906 
0.374732 0.283802 
0.40211 0.273804 
ZONE T="boundary5"
-0.502741 -0.219745 
-0.618664 0.0267202 
0.639638 -0.096898 
0.635458 -0.11434 
-0.605844 -0.0368435 
-0.61123 -0.0160287 
-0.599383 -0.0573128 
-0.573947 -0.11636 
-0.615517 0.005168 
-0.56436 -0.133871 
-0.270039 -0.394994 
-0.248714 -0.405153 
-0.291092 -0.384287 
-0.330439 -0.362307 
-0.399395 -0.316339 
-0.310908 -0.373554 
-0.107228 -0.457265 
0.604753 -0.205556 
-0.226347 -0.415108 
-0.203718 -0.424486 
-0.15649 -0.441939 
-0.180225 -0.433517 
0.110838 -0.49221 
-0.524065 -0.193682 
0.625311 -0.148984 
-0.554829 -0.149732 
0.596722 -0.225132 
-0.54472 -0.165229 
-0.414424 -0.30475 
-0.366535 -0.33958 
-0.383119 -0.328185 
0.329939 -0.466853 
0.297106 -0.475655 
-0.442756 -0.280933 
-0.456042 -0.268735 
0.478741 -0.390065 
0.453176 -0.409079 
-0.429126 -0.292738 
-0.131969 -0.449925 
0.426383 -0.42583 
0.619061 -0.167473 
0.588134 -0.244745 
-0.583413 -0.0970452 
0.630673 -0.131639 
-0.474236 -0.250822 
0.525055 -0.345313 
0.502767 -0.368812 
-0.591904 -0.0773574 
0.081881 -0.490655 
0.0529997 -0.488139 
-0.0025557 -0.480662 
-0.0293305 -0.475837 
0.0251581 -0.484821 
-0.0559381 -0.470256 
0.140959 -0.492765 
0.233011 -0.487136 
0.171079 -0.492186 
0.264837 -0.482306 
-0.0816816 -0.464107 
0.394835 -0.442178 
0.36248 -0.455815 
-0.348635 -0.351184 
0.410779 -0.43433 
0.514164 -0.357317 
0.544301 -0.321151 
0.553283 -0.308298 
0.612389 -0.18582 
0.64575 -0.0620169 
0.643084 -0.0795044 
0.56173 -0.295087 
0.57559 -0.270553 
0.648417 -0.0270347 
-0.491735 -0.232199 
0.647547 -0.0445457 
0.201767 -0.490362 
-0.513439 -0.20702 
0.637629 -0.10564 
-0.608675 -0.0264709 
-0.602747 -0.0471196 
-0.617239 0.0159236 
-0.259409 -0.400142 
-0.301035 -0.378984 
-0.320711 -0.367996 
-0.215063 -0.419869 
-0.237563 -0.410203 
-0.168386 -0.437804 
-0.55967 -0.141846 
-0.549844 -0.157526 
-0.374864 -0.333938 
-0.406949 -0.310596 
0.313592 -0.471508 
-0.449443 -0.274883 
0.466154 -0.399838 
-0.435983 -0.286884 
-0.421818 -0.298797 
0.622244 -0.158248 
0.592494 -0.234968 
0.633136 -0.123007 
-0.534615 -0.179619 
-0.465229 -0.259871 
-0.569247 -0.125166 
0.490981 -0.3797 
-0.613517 -0.00545836 
-0.59577 -0.0673821 
-0.58778 -0.0872534 
0.0963531 -0.491555 
0.0674299 -0.489515 
-0.015961 -0.478345 
0.011285 -0.482845 
0.156023 -0.492621 
0.248956 -0.48492 
-0.0688316 -0.467269 
0.378787 -0.449302 
0.346305 -0.461611 
0.418626 -0.430162 
0.439943 -0.417717 
0.508528 -0.363128 
0.534929 -0.333437 
0.519676 -0.351376 
0.402847 -0.438335 
-0.0944787 -0.460772 
0.548858 -0.314772 
0.644519 -0.0707757 
-0.339573 -0.356805 
0.557573 -0.301736 
0.568866 -0.28294 
0.582036 -0.257737 
0.600788 -0.215365 
0.628052 -0.14033 
0.641452 -0.0882187 
0.615773 -0.176664 
-0.357624 -0.345442 
0.60862 -0.195707 
-0.578796 -0.106759 
0.64676 -0.0532922 
0.648102 -0.0357956 
-0.391298 -0.322319 
-0.119623 -0.453676 
-0.144257 -0.446012 
-0.280601 -0.389709 
-0.192002 -0.429077 
0.125896 -0.492626 
-0.0426548 -0.47314 
0.0390658 -0.486586 
0.186433 -0.491434 
0.281019 -0.479204 
-0.50813 -0.213417 
-0.483072 -0.241593 
-0.497275 -0.226005 
0.217408 -0.488927 
-0.518798 -0.200388 
