ZONE T="boundary0"
-4 -0.840871 
-4 -0.309976 
-4 -0.590807 
-4 -0.681743 
-4 0.0129494 
-4 0.246025 
-4 0.224448 
-4 0.637385 
-4 0.171061 
-4 0.413634 
-4 0.362195 
-4 1 
-4 0.197754 
-4 0.097207 
-4 0.310755 
-4 0.0550782 
-4 -0.0550673 
-4 -0.123084 
-4 0.267602 
-4 0.469572 
-4 -0.378074 
-4 -0.438973 
-4 -0.18248 
-4 0.818692 
-4 -1 
-4 0.525509 
-4 -0.241877 
-4 -0.499872 
-4 -0.636275 
-4 0.235236 
-4 0.387914 
-4 0.134134 
-4 0.0340138 
-4 -0.0890757 
-4 0.0761426 
-4 -0.408524 
-4 -0.0210589 
-4 -0.344025 
-4 -0.152782 
-4 -0.761307 
-4 0.909346 
-4 -0.920436 
-4 0.289178 
-4 0.184407 
-4 0.256813 
-4 0.211101 
-4 0.336475 
-4 0.497541 
-4 0.581447 
-4 0.441603 
-4 -0.212179 
-4 -0.275926 
-4 0.728038 
-4 -0.469422 
-4 -0.545339 
ZONE T="boundary1"
-2.47173 1 
1.81766 1 
1.64922 1 
1.1315 1 
1.0417 1 
3.60506 1 
3.47341 1 
0.554993 1 
0.225494 1 
-0.0367668 1 
0.0776336 1 
-0.272274 1 
-2.08396 1 
-2.28394 1 
3.18704 1 
3.33023 1 
-0.884251 1 
1.54396 1 
3.73671 1 
1.98609 1 
1.3619 1 
1.4387 1 
-1.47093 1 
-1.55511 1 
-1.72349 1 
2.41197 1 
-1.90372 1 
-3.06786 1 
-3.60006 1 
-4 1 
2.19903 1 
-2.86369 1 
-3.46701 1 
-3.33396 1 
2.63324 1 
2.85451 1 
0.280568 1 
0.651938 1 
0.445318 1 
0.335643 1 
-0.124547 1 
-0.19841 1 
0.151564 1 
-0.354686 1 
-0.437097 1 
0.70041 1 
-0.672 1 
0.850388 1 
0.748883 1 
0.951894 1 
1.2851 1 
-0.554548 1 
-0.778125 1 
-1.11926 1 
-1.00176 1 
-1.38674 1 
-1.253 1 
-3.20091 1 
-2.65952 1 
3.02078 1 
3.875 1 
4 1 
0.996796 1 
1.2083 1 
1.73344 1 
1.0866 1 
3.53924 1 
-2.18395 1 
3.25863 1 
1.59659 1 
3.67088 1 
1.4003 1 
-1.51302 1 
1.90187 1 
-3.80003 1 
2.3055 1 
-2.96578 1 
-3.53353 1 
2.74388 1 
0.253031 1 
0.39048 1 
-0.0806568 1 
0.0204334 1 
-0.161479 1 
-0.235342 1 
0.188529 1 
0.114599 1 
0.500155 1 
-0.395891 1 
0.676174 1 
0.603465 1 
0.799635 1 
0.724646 1 
-0.613274 1 
-0.831188 1 
-1.06051 1 
-0.725062 1 
1.3235 1 
1.49133 1 
2.09256 1 
-1.6393 1 
-3.26744 1 
-1.81361 1 
-1.99384 1 
-2.56563 1 
-2.37783 1 
3.10391 1 
2.93764 1 
-2.76161 1 
3.9375 1 
2.52261 1 
3.40182 1 
-0.31348 1 
0.308106 1 
-0.495823 1 
0.974345 1 
1.2467 1 
1.1699 1 
0.901141 1 
1.01925 1 
-1.31987 1 
-0.943004 1 
-1.18613 1 
-1.42883 1 
3.80585 1 
-3.40049 1 
-3.13439 1 
ZONE T="boundary2"
4 -0.0948782 
4 -0.259634 
4 -0.320408 
4 -0.195654 
4 -0.40985 
4 0.179266 
4 0.4778 
4 0.346629 
4 0.237629 
4 0.142235 
4 -0.145266 
4 0.105204 
4 0.00516269 
4 0.598603 
4 0.719405 
4 -1 
4 0.295993 
4 -0.531427 
4 -0.826503 
4 -0.653005 
4 0.859703 
4 1 
4 -0.290021 
4 -0.227644 
4 0.412215 
4 0.16075 
4 -0.120072 
4 -0.0448578 
4 0.0551831 
4 0.123719 
4 0.266811 
4 0.208448 
4 0.321311 
4 -0.17046 
4 -0.365129 
4 0.659004 
4 -0.470638 
4 0.538202 
4 -0.592216 
4 -0.739754 
4 -0.913251 
4 0.789554 
4 0.929851 
ZONE T="boundary3"
-3.875 -1 
-2.21521 -1 
-0.699854 -1 
-0.615344 -1 
0.177023 -1 
0.109581 -1 
-0.256417 -1 
-0.0848437 -1 
-0.0213522 -1 
-3.4831 -1 
-0.343036 -1 
-0.429655 -1 
0.298991 -1 
2.95929 -1 
2.69404 -1 
1.49368 -1 
-3.31741 -1 
1.78333 -1 
1.94416 -1 
2.37717 -1 
3.22453 -1 
3.61227 -1 
4 -1 
0.238007 -1 
0.0421393 -1 
-0.17063 -1 
-0.522499 -1 
0.453427 -1 
0.559651 -1 
0.376209 -1 
-0.213524 -1 
0.665874 -1 
-0.856432 -1 
-0.928501 -1 
-1.00057 -1 
-1.07264 -1 
-1.18207 -1 
0.77974 -1 
0.893606 -1 
-1.2915 -1 
-3.64878 -1 
-1.43117 -1 
-1.57084 -1 
-4 -1 
-3.12828 -1 
1.6225 -1 
1.36485 -1 
1.01342 -1 
1.13323 -1 
1.24904 -1 
-2.57602 -1 
-2.39561 -1 
-2.93914 -1 
2.16066 -1 
-2.05354 -1 
-1.89188 -1 
-1.73136 -1 
-0.784364 -1 
-1.12736 -1 
2.53561 -1 
-0.657599 -1 
0.143302 -1 
-0.0530979 -1 
-0.386345 -1 
2.82667 -1 
-3.40025 -1 
1.86374 -1 
3.80613 -1 
3.4184 -1 
0.0758602 -1 
-0.127737 -1 
-0.568922 -1 
0.506539 -1 
0.414818 -1 
-0.23497 -1 
-0.192077 -1 
0.0103935 -1 
0.612762 -1 
-0.476077 -1 
-0.964536 -1 
-1.0366 -1 
0.3376 -1 
-1.36134 -1 
-1.50101 -1 
-3.56594 -1 
-3.9375 -1 
-3.22285 -1 
-3.76189 -1 
3.09191 -1 
1.55809 -1 
0.953512 -1 
-2.48581 -1 
-3.03371 -1 
-2.75758 -1 
2.05241 -1 
1.70292 -1 
1.42926 -1 
2.26891 -1 
-2.13437 -1 
-1.81162 -1 
-0.820398 -1 
-0.892467 -1 
-0.742109 -1 
-1.1 -1 
0.268499 -1 
0.207515 -1 
-0.299726 -1 
-1.15471 -1 
-1.23679 -1 
-2.30541 -1 
-1.6511 -1 
1.30695 -1 
1.19114 -1 
0.836673 -1 
1.07333 -1 
0.722807 -1 
2.61483 -1 
2.45639 -1 
-1.97271 -1 
ZONE T="boundary4"
-0.607317 0.0133125 
-0.0859494 0.442249 
-0.0609045 0.448786 
-0.554426 0.139044 
-0.5446 0.153795 
0.645383 0.0316336 
0.573431 0.290513 
-0.45448 0.254044 
0.59654 0.246932 
-0.61404 -0.0280802 
-0.52293 0.182621 
-0.509846 0.19817 
-0.468203 0.241406 
-0.482419 0.227536 
-0.496219 0.213236 
-0.277854 0.369795 
-0.259489 0.378579 
-0.611278 -0.00733477 
-0.602154 0.0338054 
-0.595802 0.05406 
0.581751 0.276325 
-0.579675 0.0935226 
-0.588296 0.0739855 
-0.563688 0.123849 
-0.572023 0.108808 
0.617282 0.195259 
0.609075 0.217263 
-0.534029 0.168409 
-0.440402 0.266273 
-0.413523 0.287712 
-0.200804 0.403851 
-0.179197 0.412156 
-0.346455 0.332654 
-0.329174 0.34272 
-0.366515 0.320273 
-0.311678 0.352398 
-0.294849 0.36126 
-0.386208 0.307295 
-0.240957 0.387007 
-0.220967 0.395628 
-0.110812 0.435117 
-0.0342558 0.45503 
-0.00743086 0.460573 
-0.157412 0.420011 
0.645359 0.0687679 
0.643708 0.0874982 
0.645936 0.050067 
0.56361 0.305532 
0.553031 0.320001 
0.533236 0.34338 
0.643654 0.0133002 
0.441429 0.414653 
0.46799 0.398545 
0.0498024 0.469878 
0.0211067 0.465646 
0.354744 0.451187 
0.326377 0.459079 
0.641033 0.106401 
0.411901 0.429533 
0.382979 0.441542 
0.543399 0.331909 
0.491058 0.381988 
0.512954 0.363523 
0.631617 0.149355 
0.62473 0.172981 
0.0800482 0.473377 
0.110413 0.47587 
0.141696 0.47733 
0.297197 0.465534 
0.236053 0.474322 
0.204598 0.476639 
0.637413 0.125363 
-0.134203 0.42782 
0.267039 0.470618 
0.173027 0.477614 
-0.0734468 0.445593 
-0.549585 0.146468 
-0.51646 0.190456 
-0.475363 0.234524 
-0.268693 0.374232 
-0.609446 0.00301732 
-0.604882 0.0235959 
-0.599121 0.0439778 
0.577672 0.283467 
-0.584119 0.0838129 
-0.592188 0.0640752 
-0.567933 0.116372 
-0.503097 0.205761 
0.613271 0.206296 
-0.559135 0.131494 
-0.57593 0.101206 
-0.528543 0.175564 
-0.461386 0.247774 
-0.427108 0.277174 
-0.447486 0.26021 
-0.190022 0.40806 
-0.337843 0.337736 
-0.356529 0.326535 
-0.303285 0.356871 
-0.320452 0.347606 
-0.376411 0.31386 
-0.489374 0.220439 
-0.210906 0.399789 
-0.286371 0.365568 
-0.0984018 0.438757 
-0.0208618 0.457891 
-0.168325 0.41614 
-0.0476005 0.451995 
0.644662 0.0781444 
0.645803 0.0408459 
0.589438 0.261776 
0.558415 0.312836 
-0.539384 0.161152 
0.644669 0.0224527 
0.568618 0.298086 
0.454868 0.40686 
0.0354387 0.467869 
0.340615 0.455329 
0.397543 0.435785 
0.548282 0.326009 
0.479681 0.390486 
0.523303 0.35366 
0.6283 0.161205 
0.502191 0.372975 
0.538382 0.337701 
-0.230984 0.391367 
-0.250243 0.382837 
0.126048 0.476743 
0.311829 0.462496 
-0.612807 -0.0176878 
0.220338 0.475654 
0.634666 0.137396 
0.603008 0.232182 
0.645786 0.0594217 
0.64249 0.0969664 
0.639331 0.115903 
-0.122528 0.431534 
0.621105 0.184153 
-0.145829 0.42398 
0.368934 0.446578 
0.0649111 0.47175 
0.0952202 0.474752 
0.00681953 0.463213 
0.282149 0.468262 
0.42681 0.422381 
0.15736 0.477623 
0.188817 0.47729 
0.251567 0.472651 
-0.399984 0.297668 
ZONE T="boundary5"
-0.419035 -0.436286 
-0.569042 -0.256927 
-0.556512 -0.280751 
-0.601605 -0.171365 
-0.544189 -0.301396 
-0.615272 -0.0903747 
-0.616017 -0.0696449 
-0.615614 -0.0488704 
-0.595949 -0.190387 
-0.583184 -0.225365 
-0.589899 -0.208003 
0.624757 -0.0564802 
-0.613401 -0.111066 
-0.610435 -0.131626 
-0.606388 -0.152122 
0.640727 -0.00473788 
-0.401172 -0.448971 
-0.227643 -0.520848 
-0.251999 -0.515696 
-0.298745 -0.501545 
-0.275506 -0.509292 
-0.342569 -0.48292 
0.573095 -0.134687 
-0.320853 -0.492823 
-0.362922 -0.472373 
-0.203142 -0.524532 
-0.178049 -0.52676 
-0.153008 -0.527424 
-0.61404 -0.0280802 
-0.127544 -0.526491 
-0.102337 -0.523948 
-0.492889 -0.368992 
-0.505683 -0.354233 
-0.518573 -0.338117 
-0.5308 -0.321471 
-0.382797 -0.460823 
-0.479546 -0.383241 
-0.451219 -0.410204 
-0.465637 -0.396999 
-0.435386 -0.423585 
0.597882 -0.104379 
0.558187 -0.149545 
0.240906 -0.34287 
0.608242 -0.0885774 
0.585969 -0.12001 
-0.0517822 -0.513868 
-0.0768426 -0.519707 
-0.0264761 -0.506257 
0.0228479 -0.486379 
0.0473417 -0.474046 
0.0717611 -0.460207 
0.173915 -0.390376 
0.121711 -0.427803 
0.0963317 -0.444873 
0.201112 -0.370673 
0.220929 -0.356618 
0.302253 -0.303951 
0.281572 -0.3165 
0.261067 -0.329512 
0.32309 -0.291836 
0.522132 -0.179021 
0.500995 -0.193433 
0.542461 -0.163338 
0.415547 -0.241855 
0.384684 -0.258176 
0.353862 -0.274719 
0.617028 -0.0728806 
0.631265 -0.0396896 
0.636603 -0.0223916 
0.643654 0.0133002 
0.473895 -0.209966 
0.446215 -0.225461 
-0.00173074 -0.49712 
0.146765 -0.410076 
-0.562947 -0.268928 
-0.615786 -0.0800149 
-0.61596 -0.0592548 
-0.598882 -0.180907 
-0.586622 -0.216715 
-0.614475 -0.100733 
-0.608542 -0.1419 
-0.239859 -0.518451 
-0.287179 -0.50558 
-0.309856 -0.49733 
-0.35281 -0.47777 
-0.190613 -0.52584 
-0.165534 -0.527287 
-0.614974 -0.0384641 
-0.612052 -0.121366 
-0.499357 -0.361673 
-0.604108 -0.161771 
-0.537618 -0.311516 
-0.410174 -0.442728 
-0.372929 -0.466717 
-0.458492 -0.403671 
-0.443371 -0.416976 
-0.486286 -0.37618 
0.565766 -0.142241 
-0.524773 -0.329857 
-0.51221 -0.34624 
-0.0642661 -0.516986 
-0.0390692 -0.510262 
-0.472658 -0.390187 
0.0351751 -0.480372 
0.0841199 -0.452658 
0.109084 -0.436431 
0.059631 -0.467267 
0.211 -0.363616 
0.291881 -0.310175 
-0.427276 -0.43002 
0.250955 -0.336143 
0.23089 -0.349704 
0.312645 -0.297847 
0.511658 -0.186366 
0.369251 -0.266407 
0.532424 -0.171343 
-0.331775 -0.488012 
-0.11492 -0.52542 
0.550429 -0.15656 
0.592064 -0.1123 
0.612771 -0.0808049 
0.603202 -0.0965699 
0.628159 -0.0481423 
0.638818 -0.0136005 
-0.0895553 -0.522033 
-0.59301 -0.199225 
-0.550481 -0.291151 
-0.392051 -0.455 
0.642343 0.00425634 
-0.21542 -0.522873 
0.487543 -0.20186 
0.460108 -0.21781 
-0.0140349 -0.501874 
-0.140268 -0.527161 
0.187492 -0.380503 
0.160357 -0.400244 
-0.263798 -0.51266 
0.430904 -0.233701 
0.271287 -0.322954 
-0.576382 -0.241267 
0.0106344 -0.491924 
0.134276 -0.418995 
0.400112 -0.250009 
0.634086 -0.0310876 
0.621037 -0.0647487 
0.579654 -0.127456 
0.338434 -0.283202 
