ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.530196 
-4 0.257595 
-4 0.392675 
-4 0.346835 
-4 -0.223544 
-4 -1 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.360058 
-4 0.196935 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
1.25678 1 
0.289843 1 
0.228324 1 
-0.148232 1 
-0.191931 1 
0.0261017 1 
-0.0392148 1 
-0.104532 1 
-1.6654 1 
3.24765 1 
-1.41573 1 
-1.33997 1 
-1.54057 1 
1.0564 1 
0.948428 1 
2.02623 1 
2.90674 1 
-3.41375 1 
-3.66756 1 
-2.39302 1 
-2.57769 1 
-2.20335 1 
2.69323 1 
2.25036 1 
1.80209 1 
0.166806 1 
0.0964539 1 
0.716418 1 
0.608061 1 
0.499705 1 
0.394774 1 
0.342308 1 
-0.739195 1 
0.447239 1 
-0.620844 1 
-0.380823 1 
-0.500833 1 
-3.83378 1 
-4 1 
-1.07209 1 
-3.15993 1 
3.81494 1 
3.62987 1 
3.50246 1 
3.37506 1 
4 1 
1.34918 1 
1.42993 1 
1.16438 1 
-1.26421 1 
-1.16815 1 
-1.83954 1 
-0.964816 1 
-2.01367 1 
0.832423 1 
-0.857546 1 
1.65638 1 
1.51068 1 
-2.76236 1 
3.12024 1 
-2.96115 1 
-0.286377 1 
0.259084 1 
-0.170081 1 
-0.00655656 1 
-0.0718736 1 
-1.37785 1 
1.00242 1 
-3.54065 1 
-2.48535 1 
2.4718 1 
2.79998 1 
0.13163 1 
0.662239 1 
-0.126383 1 
0.197565 1 
0.0612777 1 
0.368541 1 
0.473472 1 
-0.440828 1 
-3.91689 1 
0.553883 1 
-3.28684 1 
-0.680019 1 
3.7224 1 
3.43876 1 
3.56617 1 
3.90747 1 
1.38955 1 
1.21058 1 
1.30298 1 
-1.60298 1 
-1.30209 1 
-1.21618 1 
-1.12012 1 
-1.47815 1 
-1.75247 1 
-1.01845 1 
-1.9266 1 
-0.560838 1 
1.11039 1 
0.890426 1 
-0.798371 1 
1.72924 1 
1.91416 1 
-2.10851 1 
-2.29818 1 
-2.67002 1 
3.01349 1 
-2.86175 1 
-3.06054 1 
2.13829 1 
-3.75067 1 
0.421007 1 
0.316076 1 
-0.3336 1 
-0.239154 1 
0.77442 1 
-0.911181 1 
3.31135 1 
3.18395 1 
1.4703 1 
1.58353 1 
ZONE T="boundary2"
4 -0.412646 
4 -0.352803 
4 -0.703275 
4 -0.587883 
4 -0.289441 
4 -0.231622 
4 -0.162919 
4 0.143875 
4 -0.47249 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -0.851638 
4 -1 
4 0.347321 
4 0.413087 
4 0.565488 
4 0.489287 
4 0.782744 
4 0.674116 
4 1 
4 0.314438 
4 -0.382725 
4 -0.645579 
4 -0.321122 
4 -0.197271 
4 -0.530186 
4 0.051256 
4 -0.0208558 
4 0.261276 
4 -0.777457 
4 -0.925819 
4 -0.260532 
4 -0.0834134 
4 -0.136417 
4 -0.442568 
4 0.380204 
4 0.172157 
4 0.527388 
4 0.619802 
4 0.72843 
4 0.891372 
4 0.220718 
4 0.297997 
4 0.115594 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.32914 -1 
-1.18257 -1 
-0.480432 -1 
-0.569006 -1 
-0.363266 -1 
-0.304601 -1 
0.142117 -1 
-0.245936 -1 
0.229002 -1 
-0.961024 -1 
3.84332 -1 
3.68665 -1 
-1.38875 -1 
-1.28566 -1 
4 -1 
-2.96473 -1 
3.52997 -1 
1.92464 -1 
2.12813 -1 
-2.10646 -1 
-1.90759 -1 
-4 -1 
-3.66457 -1 
-2.78253 -1 
-2.60033 -1 
2.66334 -1 
3.10752 -1 
-0.777551 -1 
-0.657582 -1 
-1.0718 -1 
0.315886 -1 
0.448219 -1 
-0.066695 -1 
0.0013639 -1 
0.0717404 -1 
0.185559 -1 
-0.134754 -1 
-0.190345 -1 
0.580552 -1 
0.68154 -1 
0.896582 -1 
0.782529 -1 
1.01063 -1 
-1.49415 -1 
1.25122 -1 
1.13093 -1 
-2.45284 -1 
-1.59955 -1 
-1.75357 -1 
1.35505 -1 
1.45888 -1 
1.59002 -1 
1.72115 -1 
3.3733 -1 
-2.30534 -1 
2.30653 -1 
2.48493 -1 
2.84174 -1 
-0.524719 -1 
