ZONE T="boundary0"
-4 -1 
-4 -0.461769 
-4 0.314915 
-4 0.252753 
-4 0.367386 
-4 0.0710055 
-4 0.184006 
-4 0.127506 
-4 -0.0237021 
-4 -0.304639 
-4 -0.25889 
-4 -0.833631 
-4 0.586772 
-4 0.503314 
-4 1 
-4 0.793386 
-4 -0.356325 
-4 -0.408011 
-4 -0.213141 
-4 -0.11841 
-4 -0.165775 
-4 0.419857 
-4 -0.515526 
-4 -0.667261 
-4 -0.591394 
-4 0.283834 
-4 0.34115 
-4 0.21838 
-4 0.0992556 
-4 -0.281765 
-4 -0.916815 
-4 0.545043 
-4 0.896693 
-4 0.155756 
-4 0.0236517 
-4 -0.330482 
-4 -0.142092 
-4 -0.236015 
-4 -0.0710559 
-4 0.461586 
-4 -0.488647 
-4 -0.43489 
-4 -0.629328 
-4 -0.55346 
-4 0.690079 
-4 -0.189458 
-4 -0.382168 
-4 0.393621 
-4 -0.750446 
ZONE T="boundary1"
0.745071 1 
0.656672 1 
1.69477 1 
1.88395 1 
1.18494 1 
1.08254 1 
0.940041 1 
0.899948 1 
-0.420963 1 
0.819763 1 
-0.31184 1 
-0.209967 1 
0.859856 1 
-0.530086 1 
-0.643439 1 
3.77504 1 
3.40854 1 
-4 1 
-1.9848 1 
-2.15391 1 
-3.73621 1 
2.07314 1 
-2.60473 1 
2.81572 1 
1.30256 1 
-2.84261 1 
-3.0805 1 
-3.27646 1 
-3.47241 1 
0.0607352 1 
0.0222142 1 
-0.054828 1 
-0.132397 1 
0.568273 1 
0.403296 1 
0.444541 1 
-0.0163069 1 
0.0992563 1 
0.174699 1 
0.250142 1 
-0.756792 1 
0.980134 1 
-0.867215 1 
-0.977638 1 
-3.60431 1 
-1.08768 1 
-1.19773 1 
4 1 
0.485785 1 
-1.42527 1 
-1.3115 1 
-1.51831 1 
1.55747 1 
1.42018 1 
-1.61135 1 
2.27171 1 
-2.37932 1 
-1.81569 1 
2.643 1 
3.26699 1 
3.04136 1 
2.47028 1 
0.326719 1 
3.55009 1 
3.66256 1 
0.700872 1 
1.78936 1 
1.13374 1 
0.919995 1 
-0.260903 1 
0.839809 1 
-0.586762 1 
-2.06935 1 
1.24375 1 
-2.96155 1 
-3.37444 1 
0.0414747 1 
-0.0936126 1 
0.782417 1 
0.612473 1 
0.423919 1 
-0.475524 1 
-0.366401 1 
0.00295364 1 
-0.0355674 1 
-0.700115 1 
0.0799958 1 
-3.67026 1 
-1.14271 1 
-0.812004 1 
3.88752 1 
0.527029 1 
-1.36839 1 
-1.25462 1 
1.48882 1 
-3.17848 1 
1.62612 1 
-2.26661 1 
-2.49202 1 
-2.72367 1 
-1.71352 1 
-1.90024 1 
-3.8681 1 
2.72936 1 
3.15418 1 
1.97855 1 
0.136978 1 
0.212421 1 
0.288431 1 
0.879902 1 
1.03134 1 
0.960088 1 
-0.171182 1 
0.365008 1 
-3.53836 1 
2.17242 1 
2.55664 1 
2.37099 1 
-0.922427 1 
-1.56483 1 
-1.47179 1 
-1.03266 1 
1.36137 1 
2.92854 1 
0.465163 1 
3.47931 1 
3.33777 1 
3.7188 1 
3.60632 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 -0.177308 
4 -0.131452 
4 -0.476794 
4 0.391634 
4 0.518733 
4 0.645833 
4 -0.277029 
4 0.822917 
4 -1 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.329311 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 0.734375 
4 1 
4 -0.752765 
4 -0.15438 
4 0.582283 
4 -0.917588 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.360472 
4 0.0974197 
4 0.164334 
4 0.455183 
4 0.29815 
4 0.23277 
4 0.778646 
4 0.690104 
4 0.911458 
4 0.0320276 
ZONE T="boundary3"
-4 -1 
-3.6928 -1 
-0.645462 -1 
-0.745811 -1 
-1.62035 -1 
-1.18095 -1 
3.60611 -1 
3.27482 -1 
-0.856645 -1 
-0.968221 -1 
-1.0798 -1 
-0.0508324 -1 
0.0150374 -1 
0.410989 -1 
-1.54165 -1 
-1.46295 -1 
-0.116702 -1 
1.15512 -1 
1.71023 -1 
3.80305 -1 
4 -1 
0.641294 -1 
1.27165 -1 
-2.77573 -1 
-2.98407 -1 
-2.05669 -1 
2.06699 -1 
2.51406 -1 
2.94352 -1 
2.37091 -1 
-3.19242 -1 
-0.180533 -1 
0.146149 -1 
0.0805933 -1 
-0.244364 -1 
-0.295741 -1 
-0.398494 -1 
-0.547666 -1 
-0.44987 -1 
-0.347117 -1 
0.221809 -1 
0.297468 -1 
-1.32195 -1 
0.52451 -1 
0.758077 -1 
1.03858 -1 
0.968453 -1 
0.898328 -1 
1.3701 -1 
1.46855 -1 
-3.44261 -1 
1.88861 -1 
1.58939 -1 
-3.31751 -1 
-2.57656 -1 
-2.21704 -1 
-1.77775 -1 
-2.37739 -1 
2.65722 -1 
-3.8464 -1 
-0.695636 -1 
3.44046 -1 
-0.912433 -1 
-1.13037 -1 
-0.801228 -1 
-1.02401 -1 
-0.0178975 -1 
-1.5023 -1 
3.90153 -1 
-2.8799 -1 
2.44249 -1 
-3.08825 -1 
3.70458 -1 
-0.148618 -1 
0.113371 -1 
-0.270052 -1 
-0.372805 -1 
0.259639 -1 
-0.498768 -1 
-0.596564 -1 
0.354229 -1 
0.46775 -1 
-1.25145 -1 
0.699686 -1 
0.582902 -1 
1.00352 -1 
0.828203 -1 
-1.39245 -1 
-1.581 -1 
1.41933 -1 
-3.5677 -1 
1.79942 -1 
1.64981 -1 
-3.38006 -1 
2.21895 -1 
3.10917 -1 
1.9778 -1 
-2.13686 -1 
-1.91722 -1 
-2.29721 -1 
2.58564 -1 
2.80037 -1 
-2.67614 -1 
-0.321429 -1 
0.0478154 -1 
0.183979 -1 
-0.424182 -1 
-0.0837673 -1 
-0.212449 -1 
-3.25497 -1 
-1.69905 -1 
-2.47697 -1 
1.09685 -1 
0.93339 -1 
1.21338 -1 
1.52897 -1 
1.32088 -1 
ZONE T="boundary4"
-0.233675 0.394726 
-0.215486 0.403908 
0.627902 0.0135266 
-0.320432 0.343698 
-0.336585 0.332666 
-0.586973 -0.0173976 
-0.589943 -0.0362454 
-0.195991 0.413231 
-0.251658 0.385168 
0.61426 0.260929 
0.609144 0.276875 
0.618713 0.244557 
0.348535 0.488104 
0.366624 0.483558 
0.418856 0.46619 
0.4358 0.458971 
0.452408 0.451 
0.384721 0.478298 
0.625636 0.213038 
0.629602 0.190497 
0.635748 0.140588 
-0.30353 0.354675 
-0.28638 0.365266 
-0.583114 0.00134757 
-0.57837 0.0199648 
-0.572761 0.0383789 
-0.37331 0.305334 
-0.352473 0.321251 
0.63607 0.0626669 
-0.566324 0.0565201 
-0.176281 0.422132 
-0.154867 0.431227 
-0.559095 0.0743393 
-0.453608 0.230831 
-0.545995 0.102088 
-0.437252 0.247974 
-0.420367 0.264564 
-0.40713 0.276803 
-0.393574 0.288682 
0.637485 0.0878194 
-0.269128 0.375401 
-0.133225 0.439829 
-0.0602148 0.464682 
-0.0859403 0.456641 
-0.471496 0.210794 
0.571826 0.350042 
0.580444 0.337059 
0.552904 0.374136 
0.542805 0.385131 
0.603224 0.292535 
0.596251 0.308278 
0.637366 0.113062 
-0.492883 0.18467 
0.330304 0.492022 
0.588358 0.323614 
0.467253 0.44303 
0.622391 0.228849 
0.521172 0.405469 
0.532159 0.395628 
0.56268 0.362339 
0.481729 0.434394 
0.509747 0.414785 
0.495985 0.42494 
0.208709 0.504039 
0.242105 0.502921 
0.176368 0.503736 
0.144098 0.502154 
0.312148 0.495309 
0.276323 0.50015 
-0.530628 0.12973 
-0.51301 0.15715 
0.0814036 0.495615 
0.0514528 0.490929 
0.632945 0.0379602 
0.63286 0.167812 
-0.109703 0.448526 
-0.0342424 0.472032 
-0.00638523 0.47907 
0.112673 0.499436 
0.0217105 0.485293 
-0.224605 0.399364 
-0.32854 0.338229 
-0.588568 -0.0268047 
-0.205764 0.408623 
0.611798 0.268934 
0.61657 0.252767 
0.3576 0.485911 
0.44415 0.455081 
