ZONE T="boundary0"
-4 -0.33574 
-4 -0.424135 
-4 -0.235405 
-4 -0.285572 
-4 0.59164 
-4 0.45552 
-4 0.168857 
-4 0.228389 
-4 0.285277 
-4 0.313722 
-4 -0.177434 
-4 -0.119463 
-4 -0.514415 
-4 -0.802347 
-4 0.72776 
-4 0.0712452 
-4 -0.0573714 
-4 -0.604695 
-4 0.256833 
-4 -1 
-4 0.384621 
-4 0.86388 
-4 1 
-4 0.199944 
-4 0.349171 
-4 0.13777 
-4 0.00472039 
-4 -0.379937 
-4 -0.260488 
-4 0.52358 
-4 0.299499 
-4 -0.206419 
-4 -0.0884173 
-4 -0.559555 
-4 -0.469275 
-4 -0.703521 
-4 0.79582 
-4 0.420071 
-4 0.6597 
-4 0.93194 
-4 -0.148449 
-4 -0.310656 
-4 0.271055 
-4 0.214166 
-4 0.242611 
-4 0.331446 
-4 0.153314 
-4 0.184401 
-4 0.104508 
-4 0.0379828 
-4 -0.0263255 
-4 -0.901174 
-4 0.366896 
ZONE T="boundary1"
2.04986 1 
3.62691 1 
3.25381 1 
-0.46517 1 
0.942981 1 
0.869616 1 
0.0518356 1 
-0.632342 1 
0.114287 1 
0.419058 1 
0.488325 1 
2.19586 1 
0.668971 1 
-1.86466 1 
-1.68583 1 
-0.948303 1 
-1.06405 1 
-2.0435 1 
3.81345 1 
-3.49894 1 
-3.2985 1 
4 1 
-3.09806 1 
1.73501 1 
1.90385 1 
2.67965 1 
1.29613 1 
1.20613 1 
-2.33853 1 
-2.63356 1 
-2.86581 1 
-2.19101 1 
2.43775 1 
0.176738 1 
-0.0127982 1 
0.292216 1 
-0.37286 1 
-0.0774321 1 
-0.557479 1 
0.355637 1 
-0.214824 1 
-0.146128 1 
-0.827753 1 
-0.293842 1 
-1.30213 1 
0.557593 1 
0.769293 1 
0.819455 1 
-1.17979 1 
1.01635 1 
-1.55515 1 
-3.87474 1 
-3.74947 1 
-1.42447 1 
2.96673 1 
1.56616 1 
2.82319 1 
1.38614 1 
-4 1 
-0.707204 1 
-0.767479 1 
3.44036 1 
0.906298 1 
0.0830613 1 
0.453692 1 
-1.77525 1 
-1.00617 1 
-1.95408 1 
3.72018 1 
-3.39872 1 
3.90673 1 
1.81943 1 
1.25113 1 
-2.48604 1 
-2.74969 1 
0.0195187 1 
0.234477 1 
-0.0451152 1 
-0.11178 1 
0.387348 1 
0.323926 1 
-0.180476 1 
0.145513 1 
-0.333351 1 
-0.419015 1 
-0.594911 1 
-0.888028 1 
0.613282 1 
0.794374 1 
-1.12192 1 
1.11124 1 
-1.62049 1 
3.11027 1 
-1.3633 1 
-3.19828 1 
-2.26477 1 
1.65058 1 
2.89496 1 
1.97685 1 
2.31681 1 
2.12286 1 
1.47615 1 
2.75142 1 
1.34114 1 
-3.8121 1 
-3.93737 1 
-3.62421 1 
2.5587 1 
-2.11725 1 
0.719132 1 
0.979664 1 
0.522959 1 
-0.254333 1 
-0.669773 1 
-0.511325 1 
0.844535 1 
-0.737341 1 
-0.797616 1 
-1.24096 1 
-1.48981 1 
-2.98194 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 0.115193 
4 0.185526 
4 0.313377 
4 -0.476794 
4 0.360322 
4 0.573669 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.840153 
4 1 
4 0.266433 
4 0.22598 
4 0.467032 
4 -0.0432965 
4 0.0448594 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.680307 
4 -0.15438 
4 0.150359 
4 -0.752765 
4 -0.917588 
4 0.920077 
4 0.246206 
4 0.33685 
4 0.205753 
4 0.413677 
4 0.289905 
4 0.520351 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.626988 
4 0.76023 
ZONE T="boundary3"
-3.68647 -1 
-3.58196 -1 
-1.42642 -1 
-1.31162 -1 
-1.54122 -1 
-0.0362877 -1 
0.201038 -1 
0.149451 -1 
-0.208075 -1 
-0.14359 -1 
-0.408499 -1 
-0.666241 -1 
-0.775931 -1 
0.31513 -1 
0.368727 -1 
0.422323 -1 
3.59127 -1 
3.79563 -1 
-1.20129 -1 
-1.09097 -1 
4 -1 
3.01468 -1 
-1.80663 -1 
-0.885621 -1 
-2.14078 -1 
3.18253 -1 
-3.06032 -1 
-2.76896 -1 
-2.4776 -1 
-2.30919 -1 
0.0978648 -1 
0.258084 -1 
0.506682 -1 
0.59104 -1 
-0.089939 -1 
-0.272559 -1 
0.0307885 -1 
0.714086 -1 
0.9065 -1 
-0.988293 -1 
-4 -1 
-3.79098 -1 
1.02563 -1 
1.14475 -1 
0.76219 -1 
0.966063 -1 
-0.53737 -1 
1.35948 -1 
1.25212 -1 
1.48857 -1 
1.61765 -1 
3.3869 -1 
-3.32114 -1 
2.33375 -1 
2.5903 -1 
2.84684 -1 
2.13935 -1 
-1.97371 -1 
1.7813 -1 
1.94494 -1 
0.810293 -1 
-3.45155 -1 
-3.63421 -1 
-1.36902 -1 
0.175245 -1 
-0.175833 -1 
-0.721086 -1 
0.341928 -1 
3.69345 -1 
-1.14613 -1 
3.89782 -1 
-1.67392 -1 
-0.830776 -1 
-2.3934 -1 
0.123658 -1 
0.464503 -1 
0.395525 -1 
0.286607 -1 
0.229561 -1 
-0.0631134 -1 
-0.116765 -1 
-0.240317 -1 
-0.340529 -1 
0.652563 -1 
-3.89549 -1 
1.08519 -1 
0.936282 -1 
-0.601806 -1 
-1.03963 -1 
1.3058 -1 
1.19844 -1 
1.42402 -1 
1.55311 -1 
-1.25645 -1 
3.28472 -1 
-1.48382 -1 
3.48908 -1 
-2.91464 -1 
-2.62328 -1 
-2.22499 -1 
2.46202 -1 
2.71857 -1 
2.23655 -1 
-1.89017 -1 
-0.936957 -1 
2.04214 -1 
1.86312 -1 
-3.19073 -1 
-2.05724 -1 
1.69948 -1 
-0.0027496 -1 
0.0643266 -1 
0.786241 -1 
0.738138 -1 
0.858396 -1 
0.995845 -1 
0.548861 -1 
-0.472935 -1 
3.09861 -1 
-3.51675 -1 
-3.73872 -1 
-3.38634 -1 
2.93076 -1 
ZONE T="boundary4"
0.274088 0.64877 
0.293973 0.644216 
0.438841 0.553207 
-0.567646 0.0450381 
0.456827 0.407049 
0.455292 0.523473 
-0.570191 0.0790316 
-0.570255 0.0962605 
-0.569496 0.113759 
-0.552441 0.205658 
-0.560071 0.176886 
-0.517815 0.291582 
-0.530396 0.265287 
0.254746 0.652247 
-0.503593 0.31736 
-0.393434 0.452838 
-0.409227 0.437729 
-0.491354 0.337165 
-0.360746 0.481121 
-0.343921 0.494306 
0.438442 0.371797 
0.425674 0.354428 
-0.441102 0.403755 
-0.45657 0.385256 
-0.478274 0.356484 
-0.425489 0.421029 
-0.377121 0.467422 
0.409056 0.335719 
-0.308173 0.519669 
-0.32626 0.507261 
-0.224523 0.567517 
0.427485 0.567892 
-0.174625 0.589915 
-0.199787 0.579124 
-0.118574 0.610649 
-0.0876694 0.620317 
0.0471802 0.649727 
0.15841 0.658688 
0.120543 0.657322 
0.0832172 0.654227 
0.448875 0.389478 
-0.56791 0.131343 
0.465978 0.44157 
-0.569315 0.0618927 
0.414638 0.581449 
0.461555 -0.0764458 
-0.56553 0.148828 
0.390154 0.317429 
0.313526 0.638626 
0.33252 0.63197 
0.462519 0.424619 
0.292396 0.0689617 
0.306541 0.048945 
0.280961 0.0915443 
0.27345 0.115839 
0.271531 0.161096 
0.284209 0.203891 
0.430045 -0.050787 
0.400691 0.593656 
0.447812 0.538789 
0.446084 -0.06328 
0.368781 0.615029 
0.196483 0.65803 
0.235262 0.654908 
0.38556 0.60474 
0.461221 0.507039 
0.351076 0.624086 
0.467496 0.458235 
0.467217 0.474259 
0.465307 0.489777 
0.377062 0.305771 
0.363781 0.294308 
-0.288666 0.532153 
-0.246843 0.556124 
-0.268738 0.544026 
0.33697 0.270736 
0.322903 0.0308783 
-0.54263 0.235032 
-0.146806 0.600747 
0.307931 0.240613 
0.394471 -0.0253468 
-0.0563808 0.628939 
-0.0226533 0.636989 
0.0114123 0.643858 
0.358577 0.000374536 
0.28406 0.646619 
-0.569978 0.105015 
-0.570325 0.0876469 
-0.55649 0.191336 
-0.524299 0.278528 
0.264437 0.650615 
-0.510886 0.304572 
-0.401395 0.44535 
-0.497579 0.327327 
-0.352387 0.487779 
0.432272 0.362969 
-0.448928 0.394582 
-0.417436 0.429453 
-0.385339 0.460198 
0.417578 0.344899 
-0.317266 0.513535 
-0.368989 0.474337 
-0.187253 0.584622 
0.139466 0.65824 
0.10186 0.655979 
-0.484913 0.346891 
0.443898 0.380511 
-0.569855 0.070458 
0.421225 0.574828 
0.399752 0.326431 
0.323075 0.635443 
0.464486 0.433059 
0.299149 0.0586992 
0.276677 0.103489 
0.286213 0.0800532 
0.270574 0.138382 
0.43335 0.560699 
0.407801 0.587709 
0.443504 0.546114 
0.453901 -0.0697701 
-0.56304 0.162906 
-0.56858 0.0534566 
0.17745 0.658632 
0.245017 0.653675 
0.2159 0.656804 
0.303789 0.641558 
0.458483 0.515346 
0.393241 0.599356 
0.341866 0.628185 
0.377275 0.610053 
0.453098 0.398166 
0.459926 0.415766 
0.46757 0.466261 
0.466967 0.449893 
0.45175 0.531234 
0.463512 0.498477 
0.466462 0.482052 
-0.335144 0.500853 
0.370434 0.300028 
-0.298472 0.525989 
-0.257843 0.550165 
-0.235731 0.56191 
-0.212207 0.573425 
-0.433377 0.412465 
0.350278 0.282643 
-0.278751 0.538168 
-0.467642 0.371035 
0.314473 0.0396957 
-0.160766 0.59545 
-0.132735 0.605814 
0.321946 0.256179 
0.276172 0.183008 
-0.547759 0.220422 
-0.536755 0.250259 
-0.103168 0.615616 
-0.0720656 0.624759 
-0.00565507 0.640573 
0.0292646 0.64696 
-0.0395571 0.633112 
0.0651728 0.652154 
0.29494 0.223005 
-0.566818 0.140098 
-0.568804 0.122563 
0.360013 0.619721 
0.383643 0.311563 
0.438125 -0.0569597 
0.412378 -0.0379149 
0.340235 0.0150169 
0.376407 -0.0126688 
ZONE T="boundary5"
-0.0123826 -0.448622 
-0.0926501 -0.42015 
-0.553711 -0.0188444 
-0.363943 -0.265715 
-0.379434 -0.253076 
-0.502346 -0.122725 
