ZONE T="boundary0"
-4 -0.00227525 
-4 -0.133623 
-4 0.362195 
-4 0.443852 
-4 0.543992 
-4 0.657994 
-4 0.138484 
-4 0.885998 
-4 0.771996 
-4 1 
-4 0.0681043 
-4 0.187197 
-4 0.23591 
-4 0.299052 
-4 -0.241877 
-4 -0.214813 
-4 -0.18775 
-4 -0.341325 
-4 -0.444682 
-4 -0.51489 
-4 -0.693105 
-4 -0.603998 
-4 -0.846553 
-4 -1 
-4 -0.308176 
-4 -0.374474 
-4 -0.275026 
-4 -0.0679491 
-4 0.493922 
-4 0.600993 
-4 0.828997 
-4 0.942999 
-4 0.0329145 
-4 0.330623 
-4 -0.228345 
-4 -0.160686 
-4 -0.479786 
-4 -0.648552 
-4 0.714995 
-4 0.403023 
-4 -0.923276 
-4 -0.201282 
-4 -0.258452 
-4 -0.291601 
-4 -0.409578 
-4 -0.3579 
-4 -0.32475 
-4 0.267481 
-4 0.211553 
-4 -0.769829 
-4 -0.559444 
-4 0.103294 
-4 0.16284 
ZONE T="boundary1"
-2.86819 1 
-2.7451 1 
4 1 
3.8164 1 
0.445318 1 
0.321756 1 
0.876905 1 
-0.0216603 1 
1.40872 1 
1.26976 1 
-0.0771777 1 
-0.137794 1 
-0.443495 1 
-0.669308 1 
-0.778139 1 
-3.69145 1 
-3.53718 1 
-3.84573 1 
-4 1 
-1.12667 1 
-1.24467 1 
-3.12554 1 
3.44919 1 
3.26558 1 
2.47702 1 
1.15411 1 
2.16457 1 
2.32079 1 
1.84458 1 
-2.13978 1 
-2.37583 1 
2.71321 1 
0.764421 1 
0.651938 1 
0.548628 1 
0.0970654 1 
0.160274 1 
-0.19841 1 
0.0338572 1 
-0.262462 1 
0.241015 1 
-0.560477 1 
-0.326514 1 
1.03845 1 
-1.00866 1 
-0.8934 1 
-1.90372 1 
1.54767 1 
-1.3937 1 
-1.54273 1 
-1.31919 1 
-3.3829 1 
2.94941 1 
-2.62201 1 
3.63279 1 
-1.63298 1 
-1.72323 1 
2.00457 1 
-2.80664 1 
3.9082 1 
0.383537 1 
1.33924 1 
-0.107486 1 
-0.723724 1 
-3.61431 1 
-3.92286 1 
-1.18567 1 
3.35738 1 
1.21194 1 
2.3989 1 
-2.25781 1 
0.70818 1 
0.600283 1 
0.496973 1 
0.12867 1 
-0.049419 1 
0.00609843 1 
-0.168102 1 
-0.230436 1 
0.281385 1 
0.820663 1 
-0.501986 1 
-0.385005 1 
0.957676 1 
-3.76859 1 
-0.95103 1 
1.69612 1 
-1.06766 1 
-3.25422 1 
2.59512 1 
3.1075 1 
-2.49892 1 
3.72459 1 
-2.99687 1 
3.54099 1 
-1.81347 1 
-3.46004 1 
-0.294488 1 
0.0654613 1 
1.09628 1 
0.200644 1 
-0.614892 1 
-1.6781 1 
-1.46821 1 
-1.58785 1 
-1.35644 1 
-1.28193 1 
2.83131 1 
-2.68355 1 
1.47819 1 
-0.835769 1 
-2.02175 1 
1.92457 1 
2.08457 1 
2.24268 1 
ZONE T="boundary2"
4 -0.353519 
4 -0.412079 
4 -0.653005 
4 -0.297188 
4 -0.325353 
4 0.237629 
4 -1 
4 0.294253 
4 0.763868 
4 0.645801 
4 1 
4 -0.266355 
4 -0.20469 
4 -0.173858 
4 -0.561822 
4 -0.470638 
4 0.265941 
4 0.403872 
4 0.465804 
4 0.527735 
4 -0.121955 
4 0.0308818 
4 -0.0700518 
4 0.131815 
4 -0.235523 
4 0.349062 
4 0.184722 
4 -0.382799 
4 -0.31127 
4 -0.826503 
4 0.704835 
4 -0.189274 
4 -0.339436 
4 -0.51623 
4 0.434838 
4 -0.019585 
4 -0.441359 
4 -0.607414 
4 0.881934 
4 -0.250939 
4 0.321657 
4 0.376467 
4 0.211176 
4 0.158269 
4 0.251785 
4 -0.0960034 
4 -0.147907 
4 0.496769 
4 0.0813486 
4 0.586768 
4 0.280097 
4 -0.220107 
4 -0.281771 
ZONE T="boundary3"
-3.61232 -1 
-3.4831 -1 
2.45405 -1 
4 -1 
0.173794 -1 
-0.213732 -1 
0.109581 -1 
3.73982 -1 
-0.432768 -1 
-0.3448 -1 
0.783137 -1 
0.896579 -1 
1.01391 -1 
-3.12828 -1 
2.30736 -1 
1.97199 -1 
-1.58126 -1 
-2.22458 -1 
-1.89245 -1 
2.7921 -1 
3.23155 -1 
-1.73686 -1 
-3.74155 -1 
-0.256833 -1 
-0.17063 -1 
-0.0213522 -1 
-0.0959912 -1 
0.568813 -1 
0.669695 -1 
0.0441145 -1 
0.238007 -1 
0.295488 -1 
0.352968 -1 
0.46793 -1 
-0.611177 -1 
-0.521972 -1 
-0.741258 -1 
-0.871339 -1 
-1.11868 -1 
-0.995009 -1 
1.57734 -1 
1.47435 -1 
-1.30662 -1 
1.13123 -1 
1.2513 -1 
1.37136 -1 
-1.44394 -1 
-2.89783 -1 
-4 -1 
-2.66738 -1 
3.47964 -1 
2.60075 -1 
1.77467 -1 
2.98346 -1 
-2.44598 -1 
-3.54771 -1 
-0.388784 -1 
0.955242 -1 
-3.30569 -1 
2.13968 -1 
-2.05851 -1 
-1.81465 -1 
-3.67693 -1 
-0.192181 -1 
-0.0586717 -1 
0.619254 -1 
0.0768478 -1 
0.266747 -1 
0.410449 -1 
0.141688 -1 
-0.566574 -1 
-0.676217 -1 
-0.806299 -1 
-1.05684 -1 
-0.933174 -1 
0.518371 -1 
1.52585 -1 
0.839858 -1 
1.07257 -1 
0.726416 -1 
1.31133 -1 
1.19126 -1 
3.86991 -1 
-1.5126 -1 
-1.65906 -1 
-1.21265 -1 
-3.01305 -1 
-3.87077 -1 
-2.7826 -1 
3.60973 -1 
1.67601 -1 
2.69643 -1 
-2.55668 -1 
-2.33528 -1 
2.5274 -1 
2.38071 -1 
1.87333 -1 
-0.300817 -1 
-0.47737 -1 
0.205901 -1 
-0.133311 -1 
-0.235282 -1 
0.0113811 -1 
0.324228 -1 
1.42286 -1 
-1.37528 -1 
3.1075 -1 
2.88778 -1 
3.3556 -1 
ZONE T="boundary4"
-0.587996 0.100626 
-0.508866 0.228752 
0.586771 0.209801 
0.636656 0.0506534 
0.632818 0.0700706 
-0.572572 0.13253 
0.597302 0.182171 
-0.533184 0.196433 
-0.521528 0.212413 
-0.152051 0.467625 
-0.127353 0.475422 
-0.495745 0.244717 
0.546005 0.301539 
0.536606 0.317698 
-0.563738 0.148619 
-0.623257 -0.0247431 
-0.430108 0.311666 
-0.455907 0.287691 
0.554747 0.284904 
-0.620016 -0.00355713 
-0.603881 0.0595705 
-0.610317 0.038658 
-0.596429 0.0802414 
-0.544349 0.180102 
-0.554297 0.164517 
0.60612 0.158218 
0.614531 0.134134 
-0.219274 0.442272 
-0.296716 0.404666 
-0.278995 0.414148 
-0.482765 0.259606 
-0.469334 0.274091 
-0.403719 0.333727 
-0.384596 0.348403 
-0.366521 0.361384 
-0.348071 0.373825 
-0.331266 0.384502 
-0.314196 0.394752 
-0.259774 0.423824 
-0.240309 0.433008 
-0.102436 0.482509 
-0.0758147 0.489242 
-0.049 0.495169 
0.00842058 0.505037 
-0.0203676 0.500567 
-0.175141 0.459616 
-0.197997 0.450977 
-0.615701 0.0175948 
0.639496 0.0311997 
0.518945 0.34411 
0.459211 0.408292 
0.321794 0.483682 
0.292525 0.492453 
0.349995 0.473308 
0.377772 0.460955 
0.434167 0.427669 
0.480628 0.388707 
0.528032 0.331101 
0.500652 0.367208 
0.0389644 0.508729 
0.101535 0.512862 
0.0696079 0.511338 
0.262031 0.499694 
0.230489 0.505378 
0.198285 0.509481 
0.562214 0.2693 
0.628051 0.08963 
0.62166 0.111984 
0.641785 -0.00735731 
0.641223 0.0119293 
0.57591 0.237308 
0.405882 0.445915 
0.133475 0.513124 
0.165811 0.512036 
0.634851 0.0603843 
-0.527415 0.204466 
-0.13973 0.471612 
-0.502363 0.236782 
0.541395 0.309672 
-0.443172 0.299855 
0.550462 0.293267 
-0.621768 -0.0141304 
-0.607225 0.0491526 
-0.592329 0.0904816 
-0.600277 0.0699494 
-0.568224 0.140613 
-0.549384 0.172349 
-0.559083 0.156607 
-0.538831 0.188312 
0.610389 0.146198 
-0.287884 0.409461 
-0.462673 0.280943 
-0.394219 0.341145 
-0.476107 0.266901 
-0.357341 0.367672 
-0.322763 0.38968 
-0.515256 0.220628 
-0.305487 0.399763 
-0.580563 0.116713 
-0.250071 0.428477 
-0.0891508 0.485976 
-0.0624296 0.492307 
-0.00599148 0.502919 
-0.186599 0.455376 
