ZONE T="boundary0"
-4 -0.494436 
-4 -0.204293 
-4 -0.245986 
-4 -0.29203 
-4 -0.1626 
-4 0.128566 
-4 0.172288 
-4 0.274503 
-4 0.318521 
-4 0.536645 
-4 0.362539 
-4 -0.338075 
-4 -0.596256 
-4 -0.698076 
-4 -0.849038 
-4 1 
-4 0.21601 
-4 0.449592 
-4 0.245257 
-4 -0.0286176 
-4 -0.0956086 
-4 -0.416255 
-4 0.768323 
-4 -1 
-4 0.049974 
-4 -0.225139 
-4 0.150427 
-4 0.296512 
-4 -0.315053 
-4 0.406065 
-4 -0.183446 
-4 -0.377165 
-4 -0.269008 
-4 -0.455346 
-4 -0.0621131 
-4 -0.129104 
-4 -0.647166 
-4 -0.545346 
-4 0.493119 
-4 0.652484 
-4 0.884161 
-4 -0.924519 
-4 -0.773557 
-4 0.25988 
-4 0.34053 
-4 0.194149 
-4 0.0892699 
-4 0.0106782 
-4 0.230633 
ZONE T="boundary1"
3.66457 1 
0.978518 1 
0.138297 1 
-0.147846 1 
0.866148 1 
-0.290848 1 
-1.33978 1 
-0.501993 1 
-0.39642 1 
-0.914098 1 
3.32914 1 
-1.97619 1 
-1.83233 1 
-3.44983 1 
-3.61391 1 
-1.69028 1 
-4 1 
-3.80695 1 
-2.63411 1 
-2.86044 1 
1.87514 1 
1.72135 1 
2.29062 1 
2.76528 1 
1.43708 1 
-3.0731 1 
-3.28576 1 
-2.40778 1 
2.97826 1 
0.414242 1 
0.294108 1 
0.354175 1 
0.190234 1 
0.242171 1 
-0.343634 1 
-0.219347 1 
-0.0315224 1 
0.0274191 1 
0.561635 1 
0.487939 1 
0.0863605 1 
-0.0896842 1 
-0.712901 1 
-0.607447 1 
1.2066 1 
1.09256 1 
-0.8135 1 
0.753778 1 
4 1 
3.83228 1 
-1.11873 1 
-1.22925 1 
-1.44401 1 
-1.54823 1 
2.55231 1 
2.42146 1 
1.32184 1 
2.02893 1 
-2.12005 1 
0.657707 1 
-0.449207 1 
3.49685 1 
-1.90426 1 
-3.53187 1 
-3.90348 1 
-2.74727 1 
1.79824 1 
-3.17943 1 
2.87177 1 
0.164266 1 
0.384208 1 
0.324141 1 
0.216202 1 
-0.255098 1 
-0.00205165 1 
0.524787 1 
0.112329 1 
-0.0606033 1 
-0.118765 1 
0.45109 1 
-0.660174 1 
1.14958 1 
-0.863799 1 
1.03554 1 
-0.55472 1 
3.91614 1 
3.74843 1 
-1.01641 1 
-0.7632 1 
-1.28452 1 
-1.49612 1 
-3.3678 1 
-1.7613 1 
-2.96677 1 
2.6588 1 
3.1537 1 
-1.61926 1 
-3.71043 1 
1.26422 1 
1.57921 1 
2.35604 1 
2.15977 1 
2.48689 1 
-2.26392 1 
-2.04812 1 
-2.52094 1 
1.95203 1 
-0.183597 1 
0.268139 1 
-0.370027 1 
0.609671 1 
0.705742 1 
-0.317241 1 
0.0568898 1 
0.809963 1 
0.922333 1 
-1.17399 1 
-1.39189 1 
1.37946 1 
ZONE T="boundary2"
4 -0.362144 
4 -0.325376 
4 -0.657638 
4 -0.828819 
4 -0.024413 
4 -0.161734 
4 -0.193453 
4 0.116824 
4 -0.288608 
4 -0.225171 
4 0.179427 
4 0.311793 
4 0.381555 
4 0.462792 
4 0.54403 
4 0.772015 
4 0.658022 
4 -0.546659 
4 1 
4 -0.43568 
4 -1 
4 0.276912 
4 0.242031 
4 0.210729 
4 -0.256889 
4 -0.34376 
4 -0.743228 
4 -0.177594 
4 -0.0930737 
4 0.0462054 
4 -0.306992 
4 0.148126 
4 0.346674 
4 0.503411 
4 0.601026 
4 0.715019 
4 0.886007 
4 -0.49117 
4 -0.914409 
4 0.294352 
4 0.195078 
4 0.22638 
4 0.259472 
4 0.422173 
4 -0.24103 
4 -0.209312 
4 -0.272749 
4 -0.398912 
4 -0.602149 
ZONE T="boundary3"
-3.79593 -1 
-3.59185 -1 
-0.579821 -1 
-0.476099 -1 
-1.08486 -1 
-0.979735 -1 
-0.36934 -1 
-3.1837 -1 
1.40248 -1 
-1.43955 -1 
-3.38778 -1 
2.21937 -1 
-1.70068 -1 
-2.43535 -1 
3.3857 -1 
3.0306 -1 
3.69285 -1 
2.63984 -1 
2.42961 -1 
2.83522 -1 
2.01698 -1 
1.81459 -1 
0.276687 -1 
0.367684 -1 
-0.200745 -1 
-0.135122 -1 
-0.0694982 -1 
0.123485 -1 
0.18569 -1 
0.231188 -1 
0.0612811 -1 
-0.285043 -1 
-0.00410857 -1 
-0.881074 -1 
-0.782413 -1 
0.584125 -1 
0.475904 -1 
0.688772 -1 
1.01226 -1 
0.90284 -1 
0.793418 -1 
3.875 -1 
4 -1 
-2.90689 -1 
-2.67112 -1 
-2.25303 -1 
-1.88569 -1 
-1.57012 -1 
-1.18998 -1 
-1.31477 -1 
-4 -1 
1.27629 -1 
1.14428 -1 
1.52867 -1 
1.67163 -1 
-2.07071 -1 
1.60015 -1 
-3.69389 -1 
-0.52796 -1 
-1.0323 -1 
-3.28574 -1 
3.20815 -1 
2.53472 -1 
2.73753 -1 
1.91579 -1 
0.322185 -1 
-0.10231 -1 
0.253938 -1 
0.154588 -1 
-0.42272 -1 
0.0923833 -1 
-0.0368034 -1 
-0.930405 -1 
-0.327192 -1 
0.0285863 -1 
-0.681117 -1 
0.421794 -1 
0.530014 -1 
0.636448 -1 
0.95755 -1 
0.848129 -1 
3.9375 -1 
3.78392 -1 
3.53927 -1 
-3.48981 -1 
2.93291 -1 
-2.78901 -1 
-3.0453 -1 
-1.50483 -1 
-1.25237 -1 
-1.6354 -1 
2.32449 -1 
-3.89796 -1 
1.46557 -1 
-2.34419 -1 
-2.16187 -1 
-1.9782 -1 
2.11818 -1 
-1.79319 -1 
0.208439 -1 
-0.242894 -1 
-0.831744 -1 
0.741095 -1 
-0.167934 -1 
-2.55323 -1 
1.21028 -1 
-1.13742 -1 
1.07827 -1 
1.33938 -1 
-1.37716 -1 
1.63589 -1 
1.74311 -1 
1.56441 -1 
ZONE T="boundary4"
-0.141443 0.410914 
-0.1659 0.403366 
-0.51414 0.210547 
-0.529489 0.194319 
0.642938 0.014815 
0.645083 0.0569017 
-0.308225 0.348519 
0.477162 0.371667 
0.516078 0.340314 
0.463393 0.380888 
0.616687 0.185106 
-0.623279 0.00175794 
-0.625722 -0.0214996 
-0.606043 0.070495 
-0.574132 0.135528 
-0.596983 0.0927312 
-0.565749 0.148395 
-0.556858 0.160933 
-0.544098 0.177339 
-0.495732 0.228312 
-0.344562 0.330968 
-0.326893 0.339726 
-0.418008 0.288772 
0.558784 0.292912 
0.548875 0.305557 
-0.476611 0.245186 
-0.437427 0.275546 
-0.398143 0.301279 
0.643007 0.0853699 
0.640985 0.0995777 
-0.457252 0.26085 
-0.380228 0.311799 
-0.362054 0.321836 
0.538375 0.317747 
-0.289401 0.356954 
-0.270256 0.365124 
0.503549 0.351378 
0.576084 0.267529 
-0.250978 0.372962 
-0.230959 0.380715 
-0.210817 0.388135 
-0.188429 0.39595 
-0.116832 0.417983 
-0.0657368 0.430957 
-0.091362 0.42474 
0.013705 0.446402 
0.645082 0.0427404 
0.644373 0.0287576 
0.638328 0.113848 
0.583972 0.254252 
0.59137 0.240695 
0.433825 0.398084 
0.418675 0.405701 
0.527483 0.329279 
0.403243 0.412732 
0.490523 0.361861 
0.448788 0.389794 
0.0407928 0.450287 
0.0686611 0.453514 
0.0966348 0.455936 
0.125563 0.457546 
0.184349 0.457819 
0.214129 0.456302 
0.275941 0.449146 
0.307581 0.44313 
0.339542 0.435194 
0.371591 0.425108 
0.635082 0.128084 
0.567671 0.280458 
0.62696 0.156427 
0.644387 0.0710839 
-0.619199 0.0248957 
-0.613454 0.0478465 
-0.586315 0.114455 
0.244776 0.453467 
-0.0395685 0.436694 
-0.0132507 0.441826 
0.154551 0.458201 
0.604904 0.212952 
0.598331 0.226918 
-0.15369 0.407199 
-0.521905 0.202519 
0.470326 0.376351 
-0.624702 -0.00984956 
-0.561365 0.154707 
-0.570005 0.142004 
-0.55058 0.169215 
-0.33575 0.335392 
-0.601709 0.0816927 
0.553903 0.299292 
-0.486263 0.236852 
-0.408129 0.295111 
0.642074 0.0924848 
-0.42778 0.28225 
-0.467015 0.253121 
-0.371172 0.316875 
-0.389221 0.306601 
0.543695 0.311713 
-0.279846 0.361081 
-0.353333 0.32645 
-0.240985 0.376881 
-0.19964 0.392092 
-0.260633 0.369083 
-0.220903 0.384466 
-0.129155 0.41451 
-0.0785662 0.427918 
-0.104115 0.421428 
0.644817 0.0357445 
-0.447417 0.268302 
-0.536898 0.185919 
0.643747 0.0217769 
0.587727 0.247507 
0.426286 0.401968 
0.532994 0.323575 
0.509877 0.345919 
0.497095 0.356693 
0.483896 0.366837 
0.456138 0.385419 
-0.317581 0.344168 
0.111092 0.456857 
0.199247 0.457207 
0.2918 0.446347 
0.355648 0.43041 
0.0272362 0.448434 
0.521842 0.33486 
0.571946 0.274038 
0.645171 0.049821 
0.644821 0.063997 
0.64378 0.0782349 
0.639731 0.106727 
0.563296 0.286733 
0.636774 0.120982 
0.441349 0.394016 
-0.298832 0.35278 
0.622041 0.170844 
-0.177181 0.399708 
-0.61653 0.036422 
-0.580399 0.125093 
-0.505039 0.219536 
0.0547156 0.451999 
0.0826389 0.454828 
0.229468 0.45505 
0.260384 0.451492 
-0.0264248 0.439338 
0.000212725 0.444199 
0.169452 0.458147 
-0.052669 0.4339 
0.140054 0.457996 
0.32362 0.439395 
-0.60995 0.0592366 
-0.591836 0.103685 
-0.621442 0.0133627 
0.601664 0.219957 
0.580093 0.260927 
0.410993 0.409289 
0.387527 0.419201 
0.610979 0.199106 
0.631267 0.142326 
0.594901 0.233832 
ZONE T="boundary5"
-0.561958 -0.261548 
-0.551839 -0.277805 
-0.590805 -0.205638 
-0.581532 -0.225481 
-0.529138 -0.309851 
-0.623581 -0.0912631 
-0.625832 -0.0680614 
-0.626559 -0.0447883 
0.642938 0.014815 
0.64078 0.0010487 
-0.619845 -0.114391 
-0.600099 -0.183038 
-0.608073 -0.160274 
-0.366901 -0.450405 
-0.386217 -0.438883 
-0.239847 -0.502941 
-0.296031 -0.484308 
-0.321871 -0.473375 
-0.268157 -0.494403 
-0.183052 -0.515114 
-0.347147 -0.461124 
-0.126404 -0.520898 
