ZONE T="boundary0"
-4 -1 
-4 -0.875 
-4 -0.18865 
-4 -0.248129 
-4 -0.11841 
-4 0.139778 
-4 0.208551 
-4 0.419857 
-4 0.492375 
-4 0.365763 
-4 0.709928 
-4 0.0710055 
-4 1 
-4 0.854964 
-4 -0.307608 
-4 -0.277868 
-4 -0.0237021 
-4 0.311669 
-4 0.564893 
-4 0.26011 
-4 -0.533952 
-4 -0.633845 
-4 -0.33922 
-4 -0.370833 
-4 -0.434059 
-4 -0.484006 
-4 -0.9375 
-4 -0.218389 
-4 -0.15353 
-4 0.456116 
-4 0.927482 
-4 -0.292738 
-4 0.0236517 
-4 -0.262998 
-4 0.105392 
-4 0.174165 
-4 0.528634 
-4 0.338716 
-4 0.39281 
-4 -0.583899 
-4 -0.754422 
-4 -0.0710559 
-4 0.234331 
-4 0.28589 
-4 0.63741 
-4 0.782446 
-4 -0.355027 
-4 -0.323414 
-4 -0.402446 
-4 -0.459032 
-4 -0.508979 
ZONE T="boundary1"
1.90297 1 
1.69651 1 
2.10944 1 
4 1 
3.6308 1 
-1.69363 1 
-1.53768 1 
0.686604 1 
0.623594 1 
-0.289393 1 
0.0544 1 
-0.0105958 1 
-1.38689 1 
-1.46229 1 
-0.14398 1 
0.992546 1 
0.902552 1 
-0.650584 1 
-0.545841 1 
-0.456129 1 
-1.81447 1 
-1.19959 1 
-1.29324 1 
-3.60431 1 
-4 1 
-3.05953 1 
-3.33192 1 
-2.8642 1 
2.30557 1 
2.68147 1 
2.50171 1 
-2.3386 1 
-2.66888 1 
3.44621 1 
3.06142 1 
3.26161 1 
0.358628 1 
0.23771 1 
0.180762 1 
0.294658 1 
0.117581 1 
0.794578 1 
-0.0755916 1 
0.560584 1 
0.422599 1 
-0.366416 1 
0.491591 1 
-0.212369 1 
-0.97745 1 
1.19691 1 
1.08254 1 
1.31128 1 
1.5039 1 
1.40759 1 
-0.755327 1 
-1.9353 1 
-1.08852 1 
-0.866388 1 
-2.13695 1 
2.86123 1 
-3.80216 1 
1.79974 1 
3.8154 1 
-1.61565 1 
0.655099 1 
0.0219021 1 
-1.42459 1 
-1.49998 1 
0.947549 1 
-0.598213 1 
-1.34007 1 
-3.19573 1 
-2.96187 1 
2.59159 1 
-2.50374 1 
3.16151 1 
0.209236 1 
0.149172 1 
0.326643 1 
-0.109786 1 
0.592089 1 
-0.327905 1 
0.526088 1 
0.390614 1 
0.457095 1 
-0.178175 1 
-0.0430937 1 
0.740591 1 
-0.250881 1 
-0.500985 1 
-0.411273 1 
1.03754 1 
0.848565 1 
1.2541 1 
1.13973 1 
