ZONE T="boundary0"
-4 -1 
-4 0.160858 
-4 -0.262341 
-4 0.300424 
-4 0.340709 
-4 0.421278 
-4 0.0459513 
-4 0.797681 
-4 0.595362 
-4 -0.443294 
-4 -0.703521 
-4 -0.514415 
-4 1 
-4 0.185679 
-4 -0.236989 
-4 0.103405 
-4 0.23532 
-4 0.210499 
-4 -0.0574921 
-4 -0.211638 
-4 -0.186287 
-4 -0.372174 
-4 -0.407734 
-4 -0.160936 
-4 0.50832 
-4 0.26014 
-4 0.464799 
-4 -0.317257 
-4 -0.289799 
-4 -0.109214 
-4 0.320567 
-4 0.696521 
-4 -0.608968 
-4 -0.851761 
-4 0.173269 
-4 -0.249665 
-4 0.0746781 
-4 0.222909 
-4 -0.0057704 
-4 -0.198962 
-4 -0.224314 
-4 -0.478855 
-4 -0.389954 
-4 0.89884 
-4 0.198089 
-4 0.132132 
-4 0.280282 
-4 0.443038 
-4 -0.303528 
-4 -0.27607 
-4 -0.344716 
-4 -0.425514 
-4 -0.173611 
-4 -0.083353 
-4 -0.135075 
-4 0.380993 
-4 0.551841 
-4 0.24773 
-4 0.486559 
ZONE T="boundary1"
-2.39659 1 
0.292059 1 
0.356273 1 
0.662752 1 
0.0451987 1 
0.166503 1 
0.105162 1 
-0.224735 1 
-0.303336 1 
-1.09298 1 
-1.01959 1 
1.14542 1 
1.03212 1 
-1.19755 1 
-0.593531 1 
-0.64283 1 
1.65001 1 
1.45437 1 
-1.73279 1 
-1.91779 1 
1.25872 1 
-4 1 
-3.76199 1 
-2.73273 1 
2.38206 1 
2.1708 1 
-2.92858 1 
-3.12442 1 
2.59332 1 
-0.0184216 1 
-0.0820418 1 
0.227845 1 
0.420987 1 
0.485701 1 
0.574227 1 
-0.153388 1 
-0.544232 1 
-0.463085 1 
-0.381938 1 
0.951855 1 
0.805999 1 
0.740412 1 
0.871585 1 
-0.741429 1 
-0.69213 1 
4 1 
3.765 1 
-0.789688 1 
-1.30213 1 
-1.42496 1 
3.53 1 
-3.52399 1 
3.06001 1 
3.295 1 
-3.3242 1 
-1.5478 1 
-2.15719 1 
2.82666 1 
1.91041 1 
-0.837946 1 
-0.94619 1 
0.324166 1 
0.135832 1 
-0.264036 1 
-1.05628 1 
1.08877 1 
-0.618181 1 
1.55219 1 
-1.82529 1 
-3.881 1 
-2.56466 1 
2.27643 1 
-3.0265 1 
-0.0502317 1 
0.0133886 1 
0.38863 1 
0.453344 1 
0.0751802 1 
0.197174 1 
0.259952 1 
-0.117715 1 
-0.189062 1 
-0.342637 1 
0.991989 1 
0.618489 1 
0.838792 1 
0.773206 1 
-0.71678 1 
0.91172 1 
-0.66748 1 
-0.422511 1 
3.8825 1 
-0.765558 1 
-0.568881 1 
-1.24984 1 
-1.36355 1 
-1.14527 1 
1.20207 1 
-3.64299 1 
3.6475 1 
3.1775 1 
-3.22431 1 
-3.4241 1 
-1.6403 1 
-2.03749 1 
1.35654 1 
2.04061 1 
2.70999 1 
3.4125 1 
-2.27689 1 
2.48769 1 
2.94333 1 
1.78021 1 
0.701582 1 
0.529964 1 
-0.503658 1 
-0.813817 1 
-0.892068 1 
-0.982887 1 
-1.48638 1 
-2.83065 1 
ZONE T="boundary2"
4 0.115193 
4 0.185526 
4 0.22598 
4 0.266433 
4 0.313377 
4 -0.0432965 
4 0.466958 
4 -0.476794 
4 -0.277029 
4 -1 
4 -0.835177 
4 -0.670354 
4 0.360322 
4 0.41364 
4 0.573595 
4 1 
4 0.680196 
4 0.786798 
4 -0.131452 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.0448594 
4 0.150359 
4 0.246206 
4 -0.752765 
4 0.33685 
4 0.205753 
4 0.440299 
4 0.289905 
4 0.386981 
4 0.520277 
4 0.733497 
4 0.626896 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.893399 
4 -0.917588 
ZONE T="boundary3"
-3.7356 -1 
-4 -1 
-1.83722 -1 
-2.18815 -1 
-1.20432 -1 
-1.09639 -1 
-0.563909 -1 
0.770371 -1 
0.817249 -1 
-0.666645 -1 
-0.769381 -1 
0.203768 -1 
0.271986 -1 
-0.451336 -1 
-0.338762 -1 
0.09012 -1 
0.146944 -1 
3.77009 -1 
4 -1 
2.97953 -1 
3.16641 -1 
-1.68904 -1 
-3.4712 -1 
1.81512 -1 
-2.53908 -1 
2.37311 -1 
2.79265 -1 
-3.01245 -1 
3.54017 -1 
-2.77576 -1 
0.340204 -1 
0.464655 -1 
0.402429 -1 
0.0302724 -1 
-0.105412 -1 
-0.181249 -1 
-0.0295753 -1 
0.65757 -1 
0.591648 -1 
-0.260006 -1 
0.98184 -1 
1.06769 -1 
1.15354 -1 
0.723493 -1 
0.528151 -1 
-0.878917 -1 
-1.37259 -1 
-1.54086 -1 
-1.28846 -1 
1.37862 -1 
1.26608 -1 
1.51438 -1 
-3.35651 -1 
-2.36361 -1 
-3.24183 -1 
1.9801 -1 
1.65013 -1 
2.17661 -1 
0.899544 -1 
-0.988452 -1 
3.25985 -1 
3.35329 -1 
-3.8678 -1 
-2.01268 -1 
-1.15036 -1 
0.79381 -1 
-0.718013 -1 
0.237877 -1 
-0.507622 -1 
0.118532 -1 
3.88504 -1 
3.07297 -1 
-3.6034 -1 
2.58288 -1 
-2.89411 -1 
0.175356 -1 
0.306095 -1 
0.371316 -1 
0.433542 -1 
0.0601962 -1 
-0.143331 -1 
0.000348556 -1 
1.02476 -1 
0.746932 -1 
-0.0674937 -1 
-0.220627 -1 
-0.299384 -1 
-0.395049 -1 
-0.615277 -1 
-0.824149 -1 
3.65513 -1 
-1.76313 -1 
-1.61495 -1 
-1.24639 -1 
1.32235 -1 
-3.41386 -1 
-2.65742 -1 
-2.27588 -1 
-3.12714 -1 
2.88609 -1 
1.89761 -1 
1.73262 -1 
2.27486 -1 
0.5599 -1 
0.624609 -1 
0.690532 -1 
0.940692 -1 
1.11061 -1 
0.496403 -1 
0.858396 -1 
-1.04242 -1 
-1.45672 -1 
-1.33052 -1 
1.58225 -1 
1.20981 -1 
-2.45134 -1 
1.4465 -1 
-3.29917 -1 
2.07835 -1 
-0.933684 -1 
3.30657 -1 
3.44673 -1 
3.21313 -1 
ZONE T="boundary4"
-0.548489 0.082151 
-0.545 0.0473715 
0.180998 0.309012 
0.150656 0.301629 
0.279635 0.696168 
0.42911 0.593623 
0.418272 0.610229 
0.126825 -0.0154446 
0.0927589 -0.00497278 
0.16181 -0.022834 
-0.547603 0.153571 
-0.544246 0.182408 
-0.539053 0.212104 
-0.549388 0.117652 
-0.531971 0.242557 
-0.512745 0.301614 
-0.491045 0.349809 
-0.501191 0.328798 
0.405878 0.625287 
-0.46141 0.401318 
-0.480028 0.370416 
-0.448148 0.421001 
-0.405309 0.475071 
-0.390429 0.49122 
0.39495 0.396133 
-0.434114 0.440144 
0.391902 0.639093 
-0.359683 0.521273 
-0.307268 0.564243 
0.300446 0.690007 
-0.325953 0.54997 
-0.0248071 0.129945 
-0.0224171 0.165643 
-0.0173377 0.0950125 
0.0616893 0.268762 
0.450121 0.519111 
0.028086 0.0314855 
0.0590544 0.0103538 
-0.0106891 0.198726 
0.00889444 0.227565 
-0.193628 0.6319 
-0.166625 0.644083 
0.448348 0.539357 
-0.243649 0.605706 
-0.220095 0.618665 
-0.136482 0.656241 
-0.072011 0.677686 
-0.0377406 0.686799 
-0.00174237 0.694789 
0.320665 0.682564 
0.326381 0.35156 
0.342464 0.35944 
0.3571 0.367716 
0.332926 -0.0468878 
0.195438 -0.0279744 
0.253253 0.326236 
0.21867 0.317663 
0.229416 -0.0321935 
0.120785 0.293137 
0.0905809 0.282353 
0.36628 -0.0543003 
0.271875 0.331493 
0.290323 0.337371 
0.238472 0.70471 
0.444201 0.55811 
0.35858 0.663623 
0.259201 0.700957 
0.309893 0.344554 
0.340016 0.673827 
-0.266667 0.591865 
0.437986 0.575702 
0.428353 0.437458 
0.414088 0.416748 
0.445316 0.478282 
0.449011 0.497671 
0.375907 0.65206 
-0.105797 0.667183 
-0.522688 0.274067 
0.264447 -0.0363777 
0.299691 -0.0411856 
0.0335411 0.250591 
0.00133641 0.0599988 
0.0364169 0.701543 
0.0749845 0.706581 
0.115132 0.709843 
0.155936 0.710912 
0.196924 0.709397 
0.438637 0.458209 
0.371142 0.376883 
-0.547066 0.0647291 
0.1658 0.305417 
0.423928 0.602083 
0.10965 -0.0106654 
-0.546133 0.168014 
-0.541859 0.197293 
-0.548831 0.135628 
-0.535721 0.22738 
-0.496227 0.339357 
-0.485641 0.360169 
-0.397941 0.483212 
-0.454877 0.411226 
-0.441225 0.430642 
0.399062 0.632364 
-0.375314 0.506511 
-0.316675 0.55719 
-0.024863 0.147878 
-0.0222701 0.112222 
0.0430588 0.0201689 
-0.0176572 0.182576 
-0.00177637 0.213743 
-0.180187 0.638124 
0.449576 0.529268 
-0.206929 0.625417 
-0.151617 0.650318 
-0.231934 0.612297 
-0.0549231 0.682418 
-0.0197839 0.690983 
0.349846 0.363468 
0.235991 0.32181 
0.105571 0.288052 
0.446568 0.548802 
0.290089 0.693248 
0.300152 0.340841 
0.330423 0.678376 
0.269451 0.698699 
0.334479 0.355384 
0.441353 0.567001 
0.421598 0.426854 
0.44995 0.508377 
0.44748 0.487922 
0.43382 0.5848 
0.384061 0.645769 
-0.470957 0.386011 
-0.549272 0.0998935 
0.212414 -0.0301511 
0.135665 0.297573 
-0.0889601 0.672612 
-0.527574 0.258384 
0.246929 -0.0342569 
0.28208 -0.0386636 
0.0759433 0.275963 
0.0472603 0.260225 
0.0138417 0.0449273 
-0.121195 0.661865 
0.0172994 0.698378 
0.178594 -0.0255749 
0.349651 -0.0503603 
0.0206395 0.239696 
-0.00923984 0.0768436 
0.0756185 0.00205577 
0.316333 -0.0438638 
0.0950375 0.708471 
0.176445 0.710504 
0.0556717 0.704286 
0.217749 0.707485 
0.318181 0.347953 
0.412274 0.617923 
0.31062 0.686458 
0.367373 0.658034 
0.349404 0.668916 
0.442319 0.468139 
0.262582 0.328796 
0.281125 0.334346 
0.24886 0.702959 
0.433866 0.447658 
0.404901 0.406098 
0.383385 0.386099 
0.364199 0.372183 
0.19983 0.313329 
-0.420036 0.457875 
-0.343067 0.535913 
0.144247 -0.0194588 
0.135527 0.710676 
-0.507153 0.315285 
-0.517911 0.28791 
-0.255226 0.598897 
-0.287222 0.578426 
ZONE T="boundary5"
-0.217934 -0.409397 
0.00284566 -0.511879 
-0.0191654 -0.504694 
-0.364683 -0.291156 
-0.379361 -0.275672 
-0.272095 -0.371957 
-0.4857 -0.128807 
-0.499257 -0.102324 
