ZONE T="boundary0"
-4 -0.443602 
-4 -0.219372 
-4 0.757899 
-4 1 
-4 0.194312 
-4 0.246697 
-4 0.286435 
-4 0.40744 
-4 0.143906 
-4 0.515798 
-4 -0.157614 
-4 -0.00117792 
-4 -0.774034 
-4 -1 
-4 0.093501 
-4 0.326172 
-4 -0.0958568 
-4 -0.339136 
-4 -0.279254 
-4 -0.548067 
-4 0.366806 
-4 0.636849 
-4 0.87895 
-4 0.220505 
-4 0.266566 
-4 0.461619 
-4 -0.887017 
-4 0.118704 
-4 -0.0485174 
-4 0.0461615 
-4 -0.188493 
-4 -0.309195 
-4 -0.126736 
-4 -0.495834 
-4 -0.391369 
-4 -0.661051 
-4 0.387123 
-4 0.306303 
-4 0.346489 
-4 -0.249313 
-4 0.697374 
-4 0.169109 
-4 0.576323 
ZONE T="boundary1"
-4 1 
3.81985 1 
3.63969 1 
0.619869 1 
0.517845 1 
1.27972 1 
0.427426 1 
-0.277582 1 
-0.203373 1 
-0.0660392 1 
2.41248 1 
-3.27694 1 
-1.80018 1 
1.63151 1 
2.03525 1 
2.22387 1 
-2.5715 1 
3.05422 1 
3.27938 1 
1.83338 1 
2.82906 1 
-3.54998 1 
-3.0039 1 
3.45954 1 
-2.7877 1 
-0.436074 1 
-0.520357 1 
0.280998 1 
-0.601778 1 
-0.683199 1 
-0.134706 1 
0.337007 1 
0.0234649 1 
0.068217 1 
-0.759966 1 
-0.836733 1 
-0.98196 1 
-0.909346 1 
0.168979 1 
0.832998 1 
0.721893 1 
-1.07889 1 
1.18285 1 
1.06348 1 
-1.17583 1 
-1.40669 1 
-1.29126 1 
-0.35179 1 
0.112969 1 
0.944102 1 
-1.52728 1 
-1.64788 1 
4 1 
-3.77499 1 
-1.95248 1 
1.50404 1 
1.37658 1 
1.73244 1 
-2.32113 1 
-2.1368 1 
0.224988 1 
3.72977 1 
0.568857 1 
-0.240477 1 
2.12956 1 
3.1668 1 
1.93431 1 
2.94164 1 
-3.41346 1 
3.54962 1 
-2.6796 1 
-0.478215 1 
-0.642489 1 
-0.561068 1 
0.045841 1 
-0.79835 1 
-0.945653 1 
-0.721583 1 
0.777445 1 
1.12317 1 
0.670881 1 
-1.12736 1 
-1.03043 1 
-1.34897 1 
-0.314686 1 
0.140974 1 
1.00379 1 
-1.46699 1 
-1.23354 1 
-1.58758 1 
3.90992 1 
-3.66248 1 
-1.87633 1 
-3.14042 1 
1.56777 1 
1.23129 1 
-3.88749 1 
-1.72403 1 
1.68197 1 
-2.22897 1 
2.62077 1 
-2.04464 1 
-2.8958 1 
-2.44631 1 
3.36946 1 
2.31817 1 
-0.393932 1 
-0.16904 1 
-0.100373 1 
-0.0212871 1 
0.090593 1 
0.196983 1 
0.309002 1 
0.252993 1 
0.382216 1 
0.472635 1 
1.78291 1 
0.88855 1 
1.32815 1 
1.44031 1 
-0.87304 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 -0.476794 
4 0.63757 
4 0.75838 
4 0.446046 
4 -0.0191635 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.0369809 
4 0.0931254 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.161161 
4 0.302264 
4 0.26573 
4 0.51676 
4 0.375332 
4 1 
4 0.229196 
4 0.195178 
4 -0.15438 
4 0.697975 
4 -0.075308 
4 -0.752765 
4 0.0650532 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.917588 
4 0.283997 
4 0.481403 
4 0.410689 
4 0.87919 
4 0.577165 
4 0.247463 
4 0.178169 
4 0.127143 
4 0.00890871 
4 0.338798 
4 0.212187 
ZONE T="boundary3"
-1.88911 -1 
-1.72129 -1 
3.1449 -1 
0.585529 -1 
0.278084 -1 
0.347931 -1 
0.150829 -1 
0.680001 -1 
0.501654 -1 
-0.322186 -1 
-0.235015 -1 
3.48753 -1 
4 -1 
3.74376 -1 
-4 -1 
-3.85288 -1 
-3.70576 -1 
-3.41152 -1 
-3.23534 -1 
-3.05917 -1 
-2.86599 -1 
-2.6728 -1 
2.70779 -1 
2.92635 -1 
2.02581 -1 
2.22856 -1 
-0.051506 -1 
-0.00434006 -1 
-0.520727 -1 
-0.166843 -1 
-0.0986719 -1 
0.722227 -1 
0.764454 -1 
0.848906 -1 
0.417779 -1 
0.0732446 -1 
0.214456 -1 
-0.409358 -1 
-0.632096 -1 
1.02989 -1 
0.80668 -1 
1.35258 -1 
1.2395 -1 
-0.967787 -1 
1.12643 -1 
1.5508 -1 
1.45169 -1 
-1.07772 -1 
1.82306 -1 
1.68693 -1 
3.31621 -1 
-1.29605 -1 
-1.18689 -1 
-2.07362 -1 
-2.25812 -1 
-2.46546 -1 
-2.56913 -1 
-1.55347 -1 
-1.63738 -1 
2.46818 -1 
-0.744975 -1 
-0.857853 -1 
0.933359 -1 
-1.42476 -1 
3.61565 -1 
-1.8052 -1 
0.313007 -1 
0.543592 -1 
-0.2786 -1 
3.87188 -1 
-3.77932 -1 
-3.55864 -1 
-2.96258 -1 
2.81707 -1 
2.12719 -1 
-0.027923 -1 
-0.132758 -1 
0.743341 -1 
0.112037 -1 
0.182643 -1 
0.24627 -1 
0.382855 -1 
-0.0750889 -1 
-0.200929 -1 
0.701114 -1 
-0.365772 -1 
-0.576411 -1 
-0.465042 -1 
0.459716 -1 
1.07816 -1 
1.29604 -1 
1.50124 -1 
-1.02275 -1 
1.75499 -1 
3.23056 -1 
1.61886 -1 
-3.32343 -1 
-1.1323 -1 
-3.14726 -1 
-2.5173 -1 
-2.36179 -1 
-1.59543 -1 
-2.16587 -1 
-3.92644 -1 
2.34837 -1 
-1.98136 -1 
2.58799 -1 
0.632765 -1 
0.0344523 -1 
-0.801414 -1 
-0.91282 -1 
-0.688535 -1 
0.827793 -1 
0.891133 -1 
0.785567 -1 
0.981627 -1 
1.40213 -1 
3.03562 -1 
1.18297 -1 
-1.24147 -1 
-1.48912 -1 
-1.36041 -1 
-1.67934 -1 
1.92443 -1 
-2.62097 -1 
3.55159 -1 
3.67971 -1 
-2.7694 -1 
3.40187 -1 
ZONE T="boundary4"
-0.624118 0.108715 
-0.103443 0.385514 
-0.128693 0.395271 
-0.620586 0.0254988 
-0.341891 0.446948 
-0.576529 0.285684 
-0.567431 0.302024 
-0.557581 0.317735 
-0.624714 0.0876977 
-0.425976 0.428777 
-0.622921 0.0460297 
-0.624307 0.0667777 
-0.410004 0.434597 
-0.322918 0.447177 
-0.176897 0.413904 
-0.199968 0.422207 
0.631377 0.04667 
-0.622507 0.129732 
-0.619877 0.150683 
-0.613575 0.183891 
-0.60934 0.200808 
-0.376779 0.443002 
-0.359668 0.445529 
-0.598905 0.234155 
-0.604437 0.217598 
-0.515 0.369626 
-0.492084 0.389971 
-0.547357 0.332298 
-0.592307 0.251525 
0.59075 0.158134 
-0.536467 0.346193 
-0.475004 0.402557 
-0.442457 0.421445 
0.573925 0.181728 
0.555207 0.203281 
-0.458541 0.412888 
-0.222131 0.429435 
0.523891 0.232238 
-0.243069 0.435371 
-0.0479287 0.365891 
-0.0178873 0.356883 
0.621964 0.0906158 
0.614297 0.112458 
0.627769 0.0679347 
-0.393818 0.439291 
0.603527 0.135996 
0.534026 0.223651 
-0.304001 0.446159 
-0.283976 0.443809 
-0.264076 0.440275 
0.492148 0.255219 
0.481395 0.261823 
0.363767 0.30663 
0.394238 0.298835 
0.421388 0.289961 
0.582595 0.170192 
0.513467 0.240402 
0.448126 0.279063 
0.470407 0.268023 
-0.0757658 0.375317 
0.633774 0.00350983 
0.633359 0.0250866 
0.0122162 0.34919 
0.0442267 0.342481 
0.202027 0.325617 
0.234861 0.323414 
0.267671 0.320783 
0.171021 0.327672 
0.139927 0.330049 
0.333069 0.3126 
0.609196 0.124355 
0.632734 -0.0182617 
-0.584805 0.268864 
-0.141259 0.40019 
0.075998 0.337222 
0.108028 0.333143 
0.300395 0.317318 
-0.153829 0.405096 
-0.116079 0.390361 
-0.572085 0.293914 
-0.562608 0.309945 
-0.624542 0.0982109 
-0.623735 0.0563962 
-0.18841 0.418129 
-0.624635 0.0772359 
-0.623439 0.119234 
-0.617045 0.16735 
-0.621318 0.140225 
-0.61154 0.192371 
-0.368246 0.444409 
-0.601751 0.225902 
-0.606969 0.209228 
-0.503806 0.3801 
-0.595699 0.242876 
-0.552563 0.325084 
-0.526028 0.358184 
-0.483664 0.396428 
-0.434282 0.425257 
0.564813 0.192719 
-0.466866 0.407873 
-0.450574 0.417308 
-0.0329485 0.361238 
0.618368 0.10162 
-0.385332 0.441293 
-0.350793 0.446387 
-0.332409 0.447224 
-0.41804 0.431821 
0.54484 0.213701 
0.597394 0.147212 
-0.232572 0.432516 
0.529 0.227994 
-0.293974 0.44514 
-0.542004 0.339319 
-0.274005 0.442181 
-0.253545 0.437959 
0.486801 0.258571 
0.379062 0.302976 
0.57833 0.176013 
0.518718 0.23637 
0.625113 0.0793381 
0.459362 0.273739 
-0.621872 0.0357513 
0.633755 0.0143019 
-0.313454 0.446819 
0.251271 0.322178 
0.155471 0.328801 
0.348455 0.309818 
-0.211022 0.425919 
0.586749 0.164215 
0.611818 0.118437 
0.633429 -0.00738415 
0.63257 0.0358968 
0.629781 0.0573373 
0.606431 0.130209 
-0.588659 0.26024 
-0.580772 0.277327 
0.434858 0.284765 
-0.134976 0.397729 
-0.0896299 0.380339 
-0.0618798 0.370496 
0.186523 0.326626 
0.218445 0.324543 
-0.00287077 0.352876 
0.0281888 0.345657 
0.0600912 0.33969 
0.0919967 0.335045 
0.123969 0.331494 
0.284044 0.319181 
0.316755 0.31514 
-0.401951 0.437079 
-0.165351 0.40954 
-0.147543 0.402647 
0.502947 0.248014 
0.47593 0.264973 
0.407885 0.294625 
ZONE T="boundary5"
0.477294 -0.409814 
-0.547705 -0.170822 
-0.564661 -0.14162 
-0.620586 0.0254988 
-0.617339 0.00523074 
-0.57311 -0.125402 
-0.499935 -0.238231 
-0.512324 -0.22228 
0.524303 -0.353457 
0.533909 -0.338166 
-0.581005 -0.108913 
-0.613212 -0.0147489 
0.314509 -0.500954 
0.290033 -0.507524 
-0.608246 -0.0344066 
-0.121599 -0.485201 
-0.235624 -0.441409 
-0.256042 -0.431533 
-0.381161 -0.353896 
