ZONE T="boundary0"
-4 -1 
-4 0.291901 
-4 0.122115 
-4 0.355291 
-4 -0.00724395 
-4 -0.25612 
-4 -0.318474 
-4 0.523688 
-4 1 
-4 0.761844 
-4 0.642766 
-4 -0.787829 
-4 0.245344 
-4 0.198786 
-4 0.16045 
-4 0.43949 
-4 -0.0791326 
-4 -0.380829 
-4 -0.20357 
-4 -0.478243 
-4 -0.575657 
-4 -0.151021 
-4 0.323596 
-4 0.0574354 
-4 0.880922 
-4 0.222065 
-4 0.179618 
-4 0.481589 
-4 0.702305 
-4 0.141282 
-4 0.268622 
-4 -0.349652 
-4 -0.429536 
-4 -0.287297 
-4 -0.52695 
-4 0.583227 
-4 -0.893914 
-4 -0.681743 
-4 -0.177296 
-4 -0.229845 
-4 0.39739 
-4 -0.0431882 
-4 -0.115077 
ZONE T="boundary1"
3.62014 1 
3.24027 1 
2.52375 1 
2.11381 1 
0.0816889 1 
-1.3263 1 
-4 1 
-0.573602 1 
-0.666546 1 
1.94917 1 
1.78453 1 
-1.43953 1 
-1.78776 1 
1.49082 1 
-3.08294 1 
3.06114 1 
2.70288 1 
3.4302 1 
-3.27484 1 
-3.46674 1 
0.658242 1 
-0.49054 1 
-0.759489 1 
-0.407477 1 
-0.861394 1 
-1.14232 1 
-0.266267 1 
-0.360407 1 
0.136171 1 
0.182341 1 
0.228512 1 
0.354951 1 
-0.0351848 1 
-0.0975766 1 
0.027207 1 
-0.158387 1 
0.544479 1 
0.449715 1 
-0.313337 1 
0.772005 1 
-3.73337 1 
-3.60006 1 
1.25392 1 
1.37237 1 
4 1 
1.13153 1 
-1.55276 1 
-1.67026 1 
-1.05281 1 
-0.9633 1 
0.890577 1 
1.63768 1 
1.00915 1 
-2.85788 1 
3.81007 1 
-2.02277 1 
-2.48031 1 
-2.63282 1 
-2.3278 1 
-2.17529 1 
2.88201 1 
-0.219197 1 
2.31878 1 
-0.620074 1 
1.86685 1 
-1.38292 1 
3.33524 1 
-3.37079 1 
-0.532071 1 
-0.713017 1 
-0.383942 1 
0.159256 1 
0.291732 1 
0.205427 1 
-0.0663807 1 
0.10893 1 
0.0544479 1 
-0.127982 1 
0.497097 1 
0.402333 1 
-0.336872 1 
0.715124 1 
0.601361 1 
-3.86669 1 
-3.66671 1 
1.31314 1 
-1.23431 1 
-1.49614 1 
-1.72901 1 
-1.09756 1 
-0.912347 1 
-0.810441 1 
-3.17889 1 
1.7111 1 
1.07034 1 
-2.97041 1 
0.949862 1 
3.7151 1 
2.03149 1 
-1.90527 1 
-2.55657 1 
-2.40406 1 
-2.74535 1 
-2.09903 1 
2.97158 1 
3.90503 1 
3.52517 1 
3.15071 1 
-0.00398891 1 
-0.188792 1 
-0.289802 1 
-0.242732 1 
-0.449008 1 
0.831291 1 
-1.00805 1 
-1.61151 1 
2.79245 1 
2.61332 1 
1.19273 1 
1.43159 1 
1.56425 1 
-2.25154 1 
-3.5334 1 
ZONE T="boundary2"
4 -0.266905 
4 -0.205103 
4 0.227448 
4 0.262235 
4 0.393382 
4 0.321112 
4 0.345202 
4 -0.444988 
4 -0.53734 
4 -0.629693 
4 -0.814847 
4 0.776728 
4 -0.155505 
4 -0.105907 
4 -0.355947 
4 0.0632415 
4 -0.0213328 
4 0.473419 
4 0.553456 
4 0.110558 
4 0.297022 
4 1 
4 0.192661 
4 0.157874 
4 -1 
4 -0.236004 
4 0.244842 
4 0.333157 
4 -0.583517 
4 -0.72227 
4 -0.130706 
4 -0.311426 
4 0.0209543 
4 -0.180304 
4 -0.400467 
4 -0.491164 
4 0.513438 
4 0.279629 
4 0.888364 
4 0.665092 
4 0.369292 
4 0.309067 
4 0.4334 
4 0.210055 
4 0.0868996 
4 0.175268 
4 0.134216 
4 -0.06362 
4 -0.907423 
ZONE T="boundary3"
-3.6878 -1 
-4 -1 
3.64041 -1 
0.0194843 -1 
-0.0639781 -1 
1.13239 -1 
1.01526 -1 
0.106525 -1 
1.24952 -1 
-1.82163 -1 
-0.834207 -1 
-0.953169 -1 
0.659384 -1 
-3.37561 -1 
-2.17228 -1 
-1.98522 -1 
2.50087 -1 
2.86077 -1 
1.76991 -1 
1.94416 -1 
3.28083 -1 
3.46062 -1 
-2.35933 -1 
-2.91431 -1 
-3.14496 -1 
-0.232722 -1 
0.0630049 -1 
0.193567 -1 
0.247521 -1 
0.301474 -1 
0.355428 -1 
0.551376 -1 
0.409382 -1 
-0.603892 -1 
-0.49254 -1 
0.767393 -1 
-0.14744 -1 
-0.405272 -1 
-0.318003 -1 
0.891325 -1 
-0.715244 -1 
3.82021 -1 
1.37683 -1 
1.63702 -1 
-1.27858 -1 
-1.05908 -1 
1.50413 -1 
-1.65803 -1 
-1.5251 -1 
-1.16499 -1 
-1.39217 -1 
2.1184 -1 
-2.63682 -1 
2.30964 -1 
3.0411 -1 
4 -1 
-3.8439 -1 
-0.0222469 -1 
1.07382 -1 
-0.893688 -1 
-2.07875 -1 
2.68082 -1 
1.85703 -1 
3.37072 -1 
3.55052 -1 
-3.02964 -1 
0.150046 -1 
0.274497 -1 
0.220544 -1 
0.480379 -1 
-0.548216 -1 
0.0847652 -1 
-0.105709 -1 
-0.361638 -1 
0.829359 -1 
0.713389 -1 
-0.659568 -1 
0.953291 -1 
1.19095 -1 
1.31317 -1 
-1.00613 -1 
1.44048 -1 
1.70346 -1 
1.57058 -1 
-1.11204 -1 
-1.33537 -1 
-1.22179 -1 
-2.26581 -1 
-1.90342 -1 
2.03128 -1 
-3.26028 -1 
-2.77557 -1 
-2.49808 -1 
2.40525 -1 
2.21402 -1 
-3.5317 -1 
2.95094 -1 
3.16096 -1 
0.382405 -1 
0.328451 -1 
0.0412446 -1 
0.60538 -1 
-0.275363 -1 
-0.190081 -1 
-0.448906 -1 
-0.774726 -1 
3.73031 -1 
3.9101 -1 
-1.45863 -1 
-1.59157 -1 
-1.73983 -1 
ZONE T="boundary4"
-0.639024 0.0523822 
-0.637019 0.0088086 
-0.638153 0.074285 
-0.593158 0.22118 
-0.601932 0.20544 
0.634556 0.0178894 
0.63572 0.0355369 
-0.338883 0.366039 
-0.35691 0.364053 
-0.2569 0.369716 
-0.23375 0.369832 
-0.638627 0.0305343 
-0.424014 0.350414 
-0.408164 0.354694 
-0.632424 0.117808 
-0.627502 0.139202 
-0.622574 0.156 
-0.616731 0.172565 
-0.635965 0.0961312 
0.571163 0.225633 
0.561807 0.237679 
-0.60977 0.189276 
0.614712 0.149519 
-0.571354 0.253035 
-0.583335 0.236616 
-0.558347 0.26845 
-0.544337 0.282779 
-0.319302 0.367604 
-0.529929 0.295517 
0.540754 0.26142 
0.552003 0.249279 
-0.500049 0.316897 
-0.485236 0.32547 
-0.514764 0.307122 
-0.454966 0.33967 
-0.439622 0.345421 
0.48617 0.306477 
0.595901 0.187917 
0.602681 0.175468 
-0.470282 0.332997 
-0.391595 0.358409 
0.632253 0.000210139 
0.632195 0.0887072 
-0.374826 0.361468 
0.414348 0.343347 
0.440548 0.332062 
-0.278288 0.369366 
-0.210624 0.369798 
-0.13503 0.369822 
-0.108953 0.370157 
-0.0814362 0.370769 
-0.0540007 0.371646 
0.330927 0.367354 
0.0340117 0.37577 
0.00375939 0.374205 
-0.16118 0.369697 
-0.299662 0.368665 
0.634559 0.0710055 
0.635728 0.0533178 
0.385656 0.353441 
0.357865 0.361297 
0.496973 0.299044 
0.507494 0.291186 
0.463714 0.320133 
0.0955218 0.378812 
0.158051 0.380654 
0.189338 0.380671 
0.218922 0.379913 
0.276283 0.375698 
0.303967 0.372075 
0.248539 0.37824 
0.126833 0.379977 
0.0642417 0.377336 
0.628644 0.1063 
0.622504 0.128258 
0.588627 0.200083 
0.580118 0.213092 
-0.185877 0.369719 
-0.0250877 0.372827 
0.528947 0.27295 
-0.597658 0.213373 
0.63528 0.0267038 
-0.347905 0.365116 
-0.245325 0.3698 
-0.63875 0.0633399 
-0.637972 0.0196604 
-0.416112 0.352642 
-0.62515 0.147634 
-0.630137 0.128545 
-0.619765 0.164322 
-0.637226 0.0852248 
0.566546 0.231703 
-0.613369 0.18097 
-0.588361 0.228971 
-0.551475 0.275744 
0.546453 0.255418 
-0.492707 0.321295 
-0.44733 0.342643 
0.599354 0.181728 
-0.431847 0.34801 
-0.477812 0.329339 
-0.399899 0.356638 
-0.507484 0.312127 
-0.329098 0.366891 
-0.383225 0.360018 
0.427546 0.337931 
-0.267595 0.369578 
-0.222187 0.369827 
-0.121991 0.369961 
-0.0677175 0.371176 
0.0188857 0.374979 
-0.522448 0.301452 
-0.309485 0.368191 
-0.537246 0.289276 
-0.56499 0.26086 
0.635291 0.0621714 
-0.36588 0.362841 
0.400087 0.348636 
-0.288977 0.369067 
0.502272 0.295167 
0.475068 0.313512 
0.491607 0.302812 
0.452233 0.326295 
0.173694 0.380756 
-0.638981 0.0414554 
-0.634366 0.106998 
0.290144 0.374029 
0.262423 0.377095 
0.14244 0.380387 
0.556967 0.243531 
0.630565 0.0975326 
0.61881 0.138962 
0.58444 0.206632 
0.625796 0.117341 
-0.605966 0.197414 
0.633543 0.0090318 
0.635871 0.0444273 
0.633524 0.0798761 
-0.462669 0.336437 
-0.577486 0.244928 
0.575704 0.219408 
-0.19825 0.369758 
-0.148106 0.369736 
-0.0951942 0.370429 
-0.173528 0.369695 
0.317474 0.369867 
0.344434 0.364496 
0.0491264 0.376561 
0.0798804 0.378102 
-0.0106632 0.373496 
0.233737 0.3792 
0.371818 0.357572 
-0.0395432 0.372207 
0.111176 0.379444 
0.518419 0.2823 
0.534924 0.26726 
0.592325 0.194034 
0.608985 0.162627 
0.204133 0.380396 
ZONE T="boundary5"
-0.596548 -0.13581 
-0.604794 -0.116871 
-0.568899 -0.188352 
-0.578514 -0.171538 
-0.637019 0.0088086 
-0.634254 -0.0127461 
-0.612641 -0.0965534 
-0.619537 -0.0760032 
-0.630389 -0.0340731 
0.393744 -0.421847 
-0.625473 -0.0551491 
-0.58756 -0.154422 
0.6059 -0.0860587 
0.612921 -0.0690036 
-0.549696 -0.218747 
-0.533663 -0.241671 
-0.232299 -0.469844 
-0.255888 -0.459913 
-0.30049 -0.438524 
-0.278364 -0.449579 
-0.341825 -0.41532 
-0.321345 -0.427251 
-0.360924 -0.403367 
-0.078882 -0.514417 
-0.132314 -0.502572 
-0.208398 -0.479003 
-0.158371 -0.495418 
-0.183517 -0.487619 
-0.106044 -0.508863 
-0.473847 -0.312042 
-0.488563 -0.29666 
-0.502724 -0.280778 
-0.379635 -0.390824 
-0.518594 -0.261528 
-0.459487 -0.326088 
-0.413874 -0.3655 
-0.429477 -0.35282 
-0.444689 -0.339681 
-0.39695 -0.378423 
0.58076 -0.137816 
0.589708 -0.120425 
0.380047 -0.432912 
0.560624 -0.175447 
0.549961 -0.195315 
0.632253 0.000210139 
0.598275 -0.102875 
0.0633812 -0.528037 
0.0341615 -0.527389 
0.183697 -0.517491 
-0.0515615 -0.519048 
0.00495842 -0.52561 
-0.023349 -0.522833 
0.122924 -0.525645 
0.0929785 -0.527492 
0.365912 -0.443341 
0.214408 -0.510846 
0.153181 -0.522363 
0.245264 -0.502207 
0.276063 -0.491359 
0.30685 -0.477958 
0.336774 -0.462061 
0.416965 -0.40063 
0.43885 -0.377321 
0.624475 -0.0346949 
0.628869 -0.017334 
0.619121 -0.0519459 
0.570754 -0.156641 
0.539404 -0.215296 
0.525486 -0.242129 
0.511448 -0.268916 
0.459315 -0.352051 
0.495359 -0.297646 
0.478436 -0.324886 
-0.600766 -0.126382 
-0.573775 -0.179984 
-0.635779 -0.00198702 
-0.616206 -0.0863176 
-0.632457 -0.0234341 
0.609493 -0.0775652 
-0.622628 -0.0656112 
-0.541794 -0.230288 
-0.244134 -0.464975 
-0.289472 -0.444142 
-0.310963 -0.43297 
-0.351421 -0.409417 
-0.170975 -0.491621 
-0.195993 -0.483414 
-0.481272 -0.304415 
-0.370329 -0.397169 
-0.510759 -0.271236 
-0.437133 -0.346308 
-0.405462 -0.372027 
-0.466723 -0.319122 
0.585271 -0.129139 
-0.388339 -0.384689 
0.555281 -0.185375 
-0.421722 -0.359218 
-0.452141 -0.332942 
0.0487681 -0.527857 
-0.0652414 -0.516848 
-0.62806 -0.0446412 
-0.00920779 -0.524349 
0.107962 -0.526736 
-0.60883 -0.106755 
0.1991 -0.514388 
0.168471 -0.520127 
0.291583 -0.484948 
-0.592143 -0.145159 
0.351542 -0.453011 
-0.495714 -0.288782 
0.386956 -0.427455 
0.373036 -0.438204 
0.321972 -0.470309 
0.40556 -0.411463 
