ZONE T="boundary0"
-4 -0.645661 
-4 -0.231949 
-4 -0.308453 
-4 0.310386 
-4 0.778426 
-4 0.556853 
-4 0.410603 
-4 0.483728 
-4 0.225246 
-4 0.267816 
-4 -0.152343 
-4 -0.192146 
-4 0.18087 
-4 0.136494 
-4 -1 
-4 -0.081059 
-4 1 
-4 -0.349317 
-4 -0.390181 
-4 -0.0097749 
-4 0.0633594 
-4 -0.471909 
-4 -0.270201 
-4 0.667639 
-4 0.447165 
-4 0.246531 
-4 -0.172245 
-4 -0.822831 
-4 -0.369749 
-4 -0.212048 
-4 -0.116701 
-4 -0.0454169 
-4 0.158682 
-4 0.0999266 
-4 0.203058 
-4 0.0267923 
-4 0.289101 
-4 0.360494 
-4 0.52029 
-4 -0.558785 
-4 0.889213 
-4 -0.328885 
-4 -0.431045 
ZONE T="boundary1"
1.68624 1 
1.82674 1 
2.15619 1 
2.34514 1 
3.86612 1 
3.73223 1 
1.50837 1 
0.641764 1 
0.540744 1 
0.0258008 1 
-0.0371289 1 
-3.28997 1 
-3.59468 1 
-3.79734 1 
-4 1 
0.219669 1 
4 1 
-0.377758 1 
-0.468012 1 
-3.04647 1 
1.13592 1 
-1.32305 1 
-2.168 1 
-1.98705 1 
3.59835 1 
3.46447 1 
3.27969 1 
3.09492 1 
-1.80609 1 
-2.5251 1 
-2.40607 1 
2.71197 1 
-0.156818 1 
-0.0969733 1 
-0.287503 1 
0.1542 1 
0.0887305 1 
-0.22216 1 
-0.33263 1 
0.329697 1 
-0.694317 1 
-0.812042 1 
-1.01275 1 
-0.912397 1 
0.766733 1 
0.439724 1 
-0.581164 1 
1.24224 1 
0.891703 1 
1.01381 1 
1.34856 1 
-2.64414 1 
-1.11601 1 
-1.21926 1 
-1.42683 1 
-1.61646 1 
-1.52165 1 
-2.8453 1 
2.62026 1 
2.52855 1 
1.96725 1 
2.90345 1 
1.75649 1 
2.25067 1 
3.79918 1 
0.591254 1 
-0.00566405 1 
-3.89867 1 
3.93306 1 
-0.422885 1 
-2.07752 1 
3.53141 1 
3.18731 1 
-2.46559 1 
-0.126896 1 
-0.0670511 1 
-0.254832 1 
-0.355194 1 
0.0572657 1 
0.186934 1 
0.274683 1 
-0.310067 1 
-0.75318 1 
-0.962575 1 
0.704248 1 
0.38471 1 
-0.637741 1 
0.490234 1 
1.18908 1 
0.952757 1 
1.5973 1 
1.42846 1 
1.2954 1 
-1.16763 1 
-1.06438 1 
-1.37494 1 
-1.56906 1 
-1.27115 1 
-3.69601 1 
-3.44232 1 
-3.16822 1 
-1.71128 1 
-1.89657 1 
-2.28703 1 
-2.58462 1 
-2.74472 1 
2.57441 1 
3.37208 1 
2.43685 1 
2.06172 1 
-2.94588 1 
1.897 1 
3.66529 1 
2.99918 1 
-0.189489 1 
-0.524588 1 
0.121465 1 
0.829218 1 
2.80771 1 
-0.86222 1 
2.66612 1 
-1.47424 1 
1.07486 1 
ZONE T="boundary2"
4 -0.386848 
4 -0.328708 
4 -0.629693 
4 -0.814847 
4 0.00957302 
4 0.202313 
4 0.252507 
4 0.548915 
4 0.458047 
4 -0.53734 
4 0.119624 
4 -0.444988 
4 0.819892 
4 1 
4 0.639784 
4 -1 
4 0.160969 
4 0.341537 
4 0.380374 
4 0.22741 
4 -0.105907 
4 -0.207989 
4 -0.156948 
4 -0.268348 
4 0.302701 
4 -0.357778 
4 -0.72227 
4 0.503481 
4 -0.583517 
4 0.0645987 
4 -0.491164 
4 0.909946 
4 0.181641 
4 0.360956 
4 0.239958 
4 0.419211 
4 -0.0481671 
4 -0.182469 
4 -0.298528 
4 -0.238169 
4 -0.415918 
4 -0.907423 
4 0.140297 
4 0.594349 
4 0.729838 
4 0.277604 
4 0.322119 
4 0.214861 
4 -0.131428 
ZONE T="boundary3"
-1.16547 -1 
-0.850255 -1 
0.0709747 -1 
2.85254 -1 
-0.667909 -1 
-0.0473495 -1 
-4 -1 
4 -1 
3.58825 -1 
-0.492558 -1 
-3.56759 -1 
-1.2739 -1 
1.94235 -1 
2.13425 -1 
-3.37561 -1 
-3.18362 -1 
-1.38234 -1 
-1.51043 -1 
-2.55386 -1 
-2.35687 -1 
-1.80563 -1 
-1.97274 -1 
-1.63853 -1 
-2.96724 -1 
-2.75085 -1 
-1.05608 -1 
2.50835 -1 
2.69056 -1 
3.01452 -1 
3.30138 -1 
0.193567 -1 
0.301474 -1 
0.69337 -1 
0.0118126 -1 
-0.274148 -1 
-0.317135 -1 
-0.185207 -1 
-0.139255 -1 
0.551376 -1 
0.480379 -1 
-0.403111 -1 
-0.582006 -1 
-0.753813 -1 
-0.946697 -1 
0.801275 -1 
0.622373 -1 
1.0138 -1 
1.11843 -1 
1.34872 -1 
1.23358 -1 
0.90918 -1 
1.61491 -1 
1.48182 -1 
2.32614 -1 
1.77863 -1 
3.44482 -1 
1.69677 -1 
-2.16481 -1 
-0.23116 -1 
0.409382 -1 
0.855228 -1 
3.79412 -1 
-3.78379 -1 
-1.21969 -1 
2.0383 -1 
-3.27961 -1 
-1.44638 -1 
-2.45537 -1 
-1.88919 -1 
-2.85904 -1 
2.59945 -1 
3.15795 -1 
0.247521 -1 
0.132271 -1 
0.0413936 -1 
-0.162231 -1 
0.515878 -1 
-0.360123 -1 
-0.624958 -1 
-0.447834 -1 
-0.537282 -1 
-0.710861 -1 
-0.802034 -1 
-0.898476 -1 
-1.00139 -1 
-1.11078 -1 
0.747323 -1 
0.586875 -1 
1.06612 -1 
1.29115 -1 
0.961493 -1 
1.54836 -1 
1.86049 -1 
3.3731 -1 
-3.07543 -1 
-3.4716 -1 
-2.65236 -1 
-1.72208 -1 
-2.06877 -1 
2.23019 -1 
-2.26084 -1 
2.93353 -1 
2.77155 -1 
2.41724 -1 
-0.252654 -1 
-0.0933021 -1 
-0.0177685 -1 
0.355428 -1 
-0.208184 -1 
-0.295641 -1 
0.882204 -1 
0.444881 -1 
0.657872 -1 
-1.32812 -1 
1.176 -1 
-1.57448 -1 
3.51653 -1 
1.41527 -1 
1.7377 -1 
1.65584 -1 
0.828252 -1 
ZONE T="boundary4"
-0.318194 0.485905 
-0.61924 0.048765 
-0.61741 0.0269866 
-0.61983 0.0708169 
-0.61915 0.0930938 
0.610048 0.109806 
-0.586277 0.232185 
-0.559165 0.287462 
-0.547544 0.306467 
-0.569819 0.267912 
-0.481133 0.387294 
-0.374113 0.463286 
-0.613923 0.137955 
-0.609386 0.160373 
-0.604867 0.17819 
0.644118 0.0210864 
-0.599548 0.195992 
-0.593271 0.214228 
-0.508254 0.358705 
-0.578507 0.250028 
-0.35656 0.471472 
-0.467179 0.400222 
-0.521996 0.342142 
-0.534976 0.324919 
-0.494801 0.373503 
-0.452714 0.412521 
-0.438044 0.423952 
-0.422928 0.434719 
-0.407387 0.444797 
-0.390941 0.454441 
-0.337529 0.479207 
0.594528 0.13247 
0.577011 0.153347 
-0.297189 0.491911 
-0.275977 0.496681 
-0.253868 0.500309 
0.635622 0.0544781 
0.640431 0.0378759 
-0.109084 0.492163 
-0.0838681 0.485371 
-0.158478 0.500977 
-0.182655 0.503053 
-0.133657 0.497305 
-0.617181 0.115502 
-0.206979 0.50362 
0.646728 0.00401615 
0.648259 -0.0131118 
0.648763 -0.0304489 
0.434601 0.250865 
0.324135 0.296829 
0.355675 0.284468 
0.410263 0.261929 
0.55571 0.17433 
0.566584 0.164116 
0.481892 0.226428 
0.506001 0.211864 
0.532794 0.193197 
0.383089 0.273442 
-0.0589473 0.477214 
0.101282 0.400221 
0.0733096 0.415374 
0.225858 0.337418 
0.193516 0.352454 
0.248028 0.327682 
0.270244 0.318336 
0.131267 0.384094 
0.161367 0.368394 
-0.23043 0.502698 
0.620648 0.0907864 
0.6297 0.0707678 
0.458596 0.239034 
0.292497 0.309307 
-0.0337908 0.467617 
0.0185897 0.443872 
-0.00834147 0.456651 
0.045298 0.430275 
-0.61848 0.0378627 
-0.619649 0.0819602 
-0.553472 0.297036 
-0.611808 0.149195 
-0.602299 0.187118 
-0.619693 0.0597867 
-0.596502 0.205142 
-0.574259 0.259017 
-0.474224 0.393832 
-0.528587 0.333606 
-0.488041 0.380472 
-0.501608 0.366177 
-0.430544 0.429417 
-0.399219 0.449713 
-0.589862 0.223241 
-0.327906 0.482684 
-0.382579 0.458962 
0.586016 0.143115 
-0.264949 0.49866 
0.638165 0.0462169 
-0.0964287 0.488943 
-0.17055 0.5022 
-0.44544 0.418315 
-0.515222 0.350503 
-0.541373 0.31577 
-0.61571 0.126751 
-0.194812 0.503528 
-0.347095 0.475464 
0.647625 -0.00453612 
-0.307735 0.489058 
-0.460013 0.406449 
-0.286617 0.494448 
-0.582481 0.241145 
0.648639 -0.0217767 
-0.564614 0.277753 
0.339912 0.290663 
0.422472 0.256483 
-0.415213 0.439843 
0.561206 0.169286 
0.494044 0.219308 
0.544448 0.184002 
0.645559 0.012572 
0.0873002 0.407805 
0.209638 0.344832 
0.236923 0.332504 
0.259119 0.322969 
0.146284 0.376181 
-0.242168 0.501687 
0.177395 0.360328 
0.642411 0.0295111 
0.625386 0.080873 
0.571863 0.158795 
0.632798 0.0626726 
0.615544 0.100406 
-0.365386 0.467485 
-0.14604 0.499331 
-0.121333 0.494912 
0.281359 0.313791 
0.308302 0.303038 
-0.618325 0.104312 
-0.0713562 0.48145 
-0.0463142 0.472559 
-0.218712 0.503341 
0.00517635 0.450372 
0.44665 0.245053 
0.47031 0.232851 
0.0319826 0.43715 
0.0593281 0.42287 
-0.0210127 0.462259 
0.519577 0.202788 
0.116258 0.392127 
-0.607221 0.169306 
0.602573 0.121334 
0.369401 0.279001 
0.396709 0.267764 
ZONE T="boundary5"
-0.500976 -0.217087 
-0.61741 0.0269866 
0.641413 -0.0998136 
0.637545 -0.117145 
-0.604839 -0.0362656 
-0.610169 -0.0155655 
-0.598406 -0.0566081 
-0.572893 -0.115167 
-0.614373 0.00552816 
-0.563238 -0.132491 
-0.266754 -0.388404 
-0.245419 -0.398349 
-0.287839 -0.377936 
-0.327299 -0.356479 
-0.396631 -0.311639 
-0.307702 -0.367455 
-0.10431 -0.449733 
0.607867 -0.207615 
-0.223061 -0.408112 
-0.200465 -0.417326 
-0.153364 -0.434535 
-0.177025 -0.42622 
0.112388 -0.485315 
-0.522547 -0.191481 
0.627925 -0.151552 
-0.553625 -0.148164 
0.599882 -0.226961 
-0.543421 -0.163456 
-0.411769 -0.300325 
-0.363564 -0.334312 
-0.380247 -0.323198 
0.330579 -0.462327 
0.297781 -0.470643 
-0.440335 -0.277041 
-0.453747 -0.265102 
0.480141 -0.388518 
0.454307 -0.406921 
-0.426588 -0.288587 
-0.128938 -0.442442 
0.427304 -0.423079 
0.621893 -0.169896 
0.591262 -0.246316 
-0.582411 -0.0960344 
0.633039 -0.13433 
-0.472133 -0.247556 
0.527126 -0.344985 
0.504485 -0.367879 
-0.590927 -0.0765086 
0.0836217 -0.483579 
0.0549347 -0.48091 
-0.000249545 -0.473218 
-0.0268525 -0.468329 
0.0272805 -0.477471 
-0.053298 -0.462712 
0.142319 -0.486086 
0.233883 -0.481321 
0.17226 -0.485756 
0.265593 -0.476867 
-0.0788952 -0.456554 
0.39559 -0.438785 
0.363144 -0.451828 
-0.345572 -0.345629 
0.411607 -0.431254 
0.516056 -0.356688 
0.546714 -0.321371 
0.555863 -0.308784 
0.615387 -0.18808 
0.646838 -0.0651622 
0.644525 -0.0825318 
0.564466 -0.295829 
0.578565 -0.271727 
0.648763 -0.0304489 
-0.489838 -0.229304 
0.648269 -0.0478182 
0.202783 -0.484219 
-0.511801 -0.204593 
0.639563 -0.1085 
-0.607646 -0.025952 
-0.601759 -0.0464801 
-0.616043 0.0162359 
-0.256116 -0.393442 
-0.297802 -0.372756 
-0.317535 -0.362029 
-0.211791 -0.412788 
-0.23427 -0.4033 
-0.165221 -0.43045 
-0.558508 -0.140374 
-0.548594 -0.155858 
-0.371942 -0.328809 
-0.404239 -0.306033 
0.314243 -0.466733 
-0.447084 -0.271121 
0.467414 -0.397985 
-0.433503 -0.282863 
-0.419221 -0.294509 
0.624972 -0.160745 
0.595648 -0.236673 
0.635366 -0.125755 
-0.533212 -0.177639 
-0.463027 -0.256421 
-0.568161 -0.123882 
0.492536 -0.378461 
-0.612418 -0.00504795 
-0.594797 -0.0666074 
-0.586794 -0.0863259 
0.0979976 -0.484566 
0.0692675 -0.482359 
-0.013568 -0.470866 
0.0135 -0.475445 
0.157291 -0.486062 
0.249765 -0.479288 
-0.0661168 -0.459717 
0.379488 -0.445607 
0.346949 -0.457349 
0.419498 -0.427247 
0.440962 -0.415261 
0.510333 -0.362348 
0.537172 -0.333387 
0.521656 -0.350898 
0.403636 -0.435099 
-0.0916245 -0.453226 
0.551355 -0.315127 
0.645786 -0.073861 
-0.33647 -0.351111 
0.560232 -0.302352 
0.571729 -0.283903 
0.585102 -0.259116 
0.603934 -0.217312 
0.630547 -0.14296 
0.643063 -0.0911897 
0.618695 -0.179007 
-0.354606 -0.34003 
0.611685 -0.197869 
-0.577771 -0.10566 
0.647667 -0.0564995 
0.648637 -0.039137 
-0.388479 -0.317475 
-0.116647 -0.446165 
-0.141176 -0.438565 
-0.277329 -0.383236 
-0.188773 -0.421845 
0.12735 -0.485835 
-0.0400944 -0.465611 
0.0410947 -0.479294 
0.18753 -0.485143 
0.281729 -0.473972 
-0.506429 -0.210876 
-0.481071 -0.238513 
-0.495445 -0.22323 
0.218349 -0.482943 
-0.517221 -0.198075 
