ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.51068 1 
0.499705 1 
-0.380823 1 
-0.482316 1 
1.25678 1 
0.394774 1 
-0.148232 1 
-1.33997 1 
-1.26421 1 
-0.27933 1 
3.12024 1 
3.5065 1 
1.42993 1 
1.34918 1 
-1.41573 1 
-1.49149 1 
3.62987 1 
1.0564 1 
2.69323 1 
2.4718 1 
-1.83931 1 
-3.39316 1 
-2.39302 1 
-2.598 1 
2.90674 1 
2.25036 1 
1.80209 1 
1.65638 1 
-3.66756 1 
0.608061 1 
-0.0392148 1 
0.0261017 1 
0.289843 1 
0.166806 1 
0.228324 1 
-0.191931 1 
-0.104532 1 
0.832423 1 
0.716418 1 
0.0964539 1 
-0.620844 1 
-0.759371 1 
4 1 
-3.83378 1 
0.948428 1 
-1.6654 1 
-1.18845 1 
1.16438 1 
-2.18803 1 
-2.01367 1 
-0.857546 1 
-0.955722 1 
-1.07209 1 
3.75325 1 
2.02622 1 
-4 1 
-2.76236 1 
-2.92671 1 
-3.15993 1 
-0.43157 1 
-1.30209 1 
0.447239 1 
3.31337 1 
1.38955 1 
2.58251 1 
-2.49551 1 
2.79998 1 
1.58353 1 
-0.00655656 1 
0.342308 1 
0.197565 1 
-0.170082 1 
-0.235631 1 
-0.126382 1 
0.77442 1 
-0.330076 1 
0.13163 1 
0.662239 1 
-0.55158 1 
-0.690107 1 
0.890426 1 
3.01349 1 
-1.57845 1 
-1.37785 1 
-1.45361 1 
-1.75236 1 
1.21058 1 
1.11039 1 
1.30298 1 
1.00242 1 
-1.92649 1 
-0.906634 1 
1.4703 1 
3.87662 1 
-2.10085 1 
-0.808459 1 
2.13829 1 
-2.68018 1 
-2.29053 1 
-3.04332 1 
-3.27655 1 
1.91416 1 
1.72924 1 
0.259084 1 
0.553883 1 
-0.0718738 1 
0.0612777 1 
-3.91689 1 
3.56818 1 
-1.13027 1 
-1.0139 1 
-3.53036 1 
-1.22633 1 
3.69156 1 
2.36108 1 
-3.75067 1 
-2.84453 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.604367 
4 -0.412646 
4 -0.352803 
4 -0.231622 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 -0.703275 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.413087 
4 0.565488 
4 0.831653 
4 1 
4 -0.382725 
4 0.172157 
4 -0.75273 
4 0.220718 
4 0.320029 
4 -0.653821 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.336962 
4 -0.274986 
4 -0.305281 
4 -0.442568 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.538429 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.90759 -1 
-1.70223 -1 
-2.10646 -1 
2.84174 -1 
3.18822 -1 
-0.657582 -1 
-0.190345 -1 
-0.961024 -1 
-1.08451 -1 
3.77919 -1 
4 -1 
-1.38875 -1 
1.59002 -1 
-1.49687 -1 
-1.28063 -1 
-1.18257 -1 
-2.45284 -1 
2.12813 -1 
2.50103 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.55837 -1 
-2.60033 -1 
-0.0666951 -1 
0.0013639 -1 
0.229002 -1 
0.0717404 -1 
0.142117 -1 
-0.480432 -1 
-0.837535 -1 
-0.777551 -1 
-0.134754 -1 
-0.304601 -1 
-0.245936 -1 
-0.363266 -1 
-0.421849 -1 
0.315886 -1 
0.68154 -1 
0.782529 -1 
-0.597597 -1 
0.448219 -1 
0.580552 -1 
0.896582 -1 
1.01063 -1 
1.25122 -1 
1.13093 -1 
3.3733 -1 
-1.59955 -1 
1.72115 -1 
1.35505 -1 
1.45888 -1 
1.92464 -1 
-2.30534 -1 
-0.717566 -1 
-1.80491 -1 
-2.00703 -1 
3.01498 -1 
-1.02277 -1 
3.88959 -1 
-1.44281 -1 
-1.13354 -1 
2.31458 -1 
-3.79303 -1 
-3.4576 -1 
-2.83627 -1 
-0.0326656 -1 
0.106929 -1 
-0.807543 -1 
-0.89928 -1 
-0.100724 -1 
-0.16255 -1 
-0.275269 -1 
-0.392557 -1 
0.0365521 -1 
0.272444 -1 
0.732034 -1 
-0.539014 -1 
0.382053 -1 
0.514385 -1 
3.66878 -1 
0.953608 -1 
1.19107 -1 
3.28076 -1 
0.839555 -1 
-1.54821 -1 
2.67139 -1 
1.07078 -1 
-3.20068 -1 
1.40696 -1 
1.65558 -1 
1.52445 -1 
1.8229 -1 
-2.2059 -1 
2.02638 -1 
0.185559 -1 
-0.218141 -1 
-0.333934 -1 
-0.627589 -1 
-0.747558 -1 
-0.687574 -1 
-0.45114 -1 
0.631046 -1 
3.46584 -1 
-1.33469 -1 
-1.2316 -1 
-1.65089 -1 
1.30313 -1 
-2.52658 -1 
-2.37909 -1 
ZONE T="boundary4"
-0.647745 -0.0275743 
-0.132522 0.426969 
-0.105901 0.436433 
-0.263029 0.372018 
-0.288577 0.359626 
0.170977 0.489469 
0.199982 0.489106 
-0.541484 0.181281 
-0.639975 0.00968578 
-0.643026 -0.00269627 
0.633634 0.133198 
0.641854 0.106869 
0.347325 0.463227 
0.376485 0.452204 
-0.592057 0.1168 
0.14218 0.488535 
-0.636473 0.0219712 
-0.628072 0.0463611 
-0.605819 0.0938682 
-0.576664 0.139046 
0.613573 0.186013 
0.602405 0.212203 
-0.503434 0.218706 
-0.481168 0.238088 
-0.528771 0.194521 
0.562974 0.290792 
0.577549 0.264772 
-0.458204 0.256571 
-0.412088 0.289542 
-0.435436 0.273497 
-0.38813 0.304842 
-0.36377 0.319401 
-0.237272 0.383953 
-0.338979 0.333365 
0.00217016 0.467845 
-0.211326 0.395434 
-0.185224 0.406441 
0.648483 0.0804884 
-0.15892 0.416976 
-0.0791885 0.44528 
-0.0522426 0.45351 
-0.0251538 0.461042 
0.0297012 0.47385 
0.0574511 0.478993 
0.405115 0.438909 
0.113718 0.48642 
0.432778 0.423356 
0.527853 0.340577 
0.54646 0.316153 
0.484077 0.385623 
0.507001 0.363883 
-0.31392 0.346745 
0.229202 0.487331 
0.288229 0.478982 
0.258687 0.484 
0.317861 0.472101 
0.0854985 0.483215 
0.624099 0.159595 
0.655831 0.0277791 
0.59041 0.238685 
0.459257 0.405516 
-0.617842 0.0703624 
-0.62317 0.0584503 
0.65613 0.00168994 
-0.568363 0.14993 
-0.559745 0.160566 
0.653222 0.0541041 
0.651097 0.0673388 
-0.119237 0.43177 
-0.27583 0.36588 
0.185481 0.489456 
-0.645611 -0.0150945 
0.63791 0.120084 
0.362004 0.457975 
-0.641557 0.00350811 
-0.632492 0.0342399 
-0.638279 0.0158438 
-0.599129 0.105448 
0.608059 0.199137 
-0.492395 0.228507 
-0.516264 0.206784 
0.57046 0.277895 
-0.423833 0.281625 
-0.4469 0.265143 
-0.375999 0.312206 
-0.400169 0.297288 
-0.250176 0.378042 
-0.351415 0.326458 
-0.1983 0.400995 
0.645376 0.0937295 
-0.224324 0.38975 
-0.172097 0.411769 
-0.038724 0.457365 
-0.011517 0.46454 
-0.0925708 0.440932 
-0.535181 0.187952 
0.0435541 0.476534 
0.390926 0.445827 
0.127938 0.487621 
-0.469774 0.247441 
0.419101 0.431406 
0.53739 0.328545 
-0.0657415 0.449477 
0.495764 0.374992 
0.517662 0.352442 
0.554941 0.30362 
-0.301279 0.353247 
0.156573 0.489158 
0.214603 0.488401 
0.273495 0.481704 
0.243967 0.485864 
0.332667 0.467909 
0.0714553 0.481227 
0.628992 0.146441 
0.0995927 0.48495 
0.618927 0.172839 
-0.326484 0.340122 
0.59649 0.225481 
-0.145746 0.422037 
0.0159118 0.470952 
0.303099 0.475771 
0.584117 0.251798 
0.446201 0.414708 
-0.620559 0.0644283 
0.656277 0.0147368 
-0.612033 0.0822179 
-0.625675 0.0524282 
-0.584536 0.128044 
-0.564092 0.155279 
-0.550754 0.171046 
-0.572554 0.14452 
0.652223 0.0607321 
0.654802 0.0409679 
0.649848 0.0739242 
0.471874 0.395829 
ZONE T="boundary5"
-0.65064 -0.0525792 
-0.647745 -0.0275743 
-0.651733 -0.0776624 
-0.651608 -0.0902129 
-0.630667 -0.202342 
-0.648574 -0.127814 
-0.638377 -0.177646 
-0.565932 -0.319604 
-0.310574 -0.45475 
-0.340754 -0.45045 
-0.280324 -0.457013 
-0.428276 -0.424213 
-0.399963 -0.435199 
-0.370676 -0.443953 
-0.162495 -0.449843 
-0.191373 -0.453626 
-0.250319 -0.457428 
-0.455305 -0.411106 
-0.480924 -0.395979 
-0.220626 -0.456223 
0.511243 -0.232035 
-0.106012 -0.439502 
0.225841 -0.346491 
0.198112 -0.354633 
-0.615916 -0.238931 
-0.621268 -0.226777 
-0.527069 -0.36056 
-0.54743 -0.340678 
-0.610177 -0.250902 
-0.597312 -0.27454 
-0.134216 -0.445107 
-0.504867 -0.379072 
-0.0781656 -0.433236 
0.335716 -0.312833 
-0.0228223 -0.419111 
0.0322108 -0.403607 
0.00470024 -0.411487 
0.142603 -0.370986 
0.253553 -0.338309 
0.281134 -0.33004 
0.0596898 -0.395567 
0.087296 -0.387399 
-0.0503885 -0.426384 
0.114862 -0.379212 
-0.582566 -0.297502 
0.170305 -0.362807 
0.308522 -0.321593 
0.362487 -0.303679 
0.388964 -0.293912 
0.414765 -0.283489 
0.440109 -0.272133 
0.464702 -0.259802 
0.57355 -0.18158 
0.533205 -0.216435 
0.488302 -0.246521 
0.554022 -0.199664 
0.654017 -0.0240312 
0.591452 -0.162224 
0.599684 -0.152118 
0.621385 -0.119979 
0.642459 -0.0736575 
0.607465 -0.141657 
-0.644351 -0.152785 
-0.651039 -0.102747 
0.63308 -0.0972828 
0.649457 -0.0491854 
0.65613 0.00168994 
-0.649418 -0.0400525 
-0.651726 -0.0839397 
-0.634725 -0.190059 
-0.325704 -0.452863 
-0.29547 -0.456124 
-0.414231 -0.429992 
-0.355777 -0.44748 
-0.176919 -0.451874 
-0.265327 -0.457437 
-0.468269 -0.403805 
-0.235468 -0.457016 
0.211979 -0.350563 
-0.61864 -0.232876 
-0.537442 -0.350817 
-0.603952 -0.262836 
-0.120097 -0.442402 
-0.493066 -0.387768 
-0.0920729 -0.436448 
-0.516151 -0.370037 
-0.441925 -0.417936 
-0.385406 -0.439863 
0.0184623 -0.407571 
-0.205988 -0.455088 
0.267352 -0.334194 
0.0734957 -0.39149 
-0.0365939 -0.422796 
0.0459552 -0.399602 
0.10108 -0.383305 
-0.59015 -0.286158 
0.128734 -0.375095 
0.18421 -0.358716 
0.239703 -0.342409 
0.37576 -0.298885 
0.322137 -0.317263 
0.29484 -0.32585 
0.427494 -0.27794 
-0.55688 -0.330317 
0.522333 -0.224394 
0.476583 -0.253307 
0.56395 -0.190802 
-0.0642631 -0.429874 
0.349127 -0.308325 
0.582697 -0.172085 
0.595623 -0.157214 
-0.646677 -0.140338 
0.401909 -0.288809 
-0.574456 -0.308709 
-0.148339 -0.447591 
-0.00905206 -0.415335 
0.499865 -0.239429 
0.543746 -0.208219 
0.156455 -0.366891 
0.452476 -0.26611 
-0.650026 -0.115304 
-0.651411 -0.065113 
0.638061 -0.085587 
