ZONE T="boundary0"
-4 -0.840871 
-4 -0.309976 
-4 -0.590807 
-4 -0.681743 
-4 0.0129494 
-4 0.246025 
-4 0.224448 
-4 0.637385 
-4 0.171061 
-4 0.413634 
-4 0.362195 
-4 1 
-4 0.197754 
-4 0.097207 
-4 0.310755 
-4 0.0550782 
-4 -0.0550673 
-4 -0.123084 
-4 0.267602 
-4 0.469572 
-4 -0.378074 
-4 -0.438973 
-4 -0.18248 
-4 0.818692 
-4 -1 
-4 0.525509 
-4 -0.241877 
-4 -0.499872 
-4 -0.636275 
-4 0.235236 
-4 0.387914 
-4 0.134134 
-4 0.0340138 
-4 -0.0890757 
-4 0.0761426 
-4 -0.408524 
-4 -0.0210589 
-4 -0.344025 
-4 -0.152782 
-4 -0.761307 
-4 0.909346 
-4 -0.920436 
-4 0.289178 
-4 0.184407 
-4 0.256813 
-4 0.211101 
-4 0.336475 
-4 0.497541 
-4 0.581447 
-4 0.441603 
-4 -0.212179 
-4 -0.275926 
-4 0.728038 
-4 -0.469422 
-4 -0.545339 
ZONE T="boundary1"
-2.47173 1 
1.81766 1 
1.64922 1 
1.1315 1 
1.0417 1 
3.60506 1 
3.47341 1 
0.554993 1 
0.225494 1 
-0.0367668 1 
0.0776336 1 
-0.272274 1 
-2.08396 1 
-2.28394 1 
3.18704 1 
3.33023 1 
-0.884251 1 
1.54396 1 
3.73671 1 
1.98609 1 
1.3619 1 
1.4387 1 
-1.47093 1 
-1.55511 1 
-1.72349 1 
2.41197 1 
-1.90372 1 
-3.06786 1 
-3.60006 1 
-4 1 
2.19903 1 
-2.86369 1 
-3.46701 1 
-3.33396 1 
2.63324 1 
2.85451 1 
0.280568 1 
0.651938 1 
0.445318 1 
0.335643 1 
-0.124547 1 
-0.19841 1 
0.151564 1 
-0.354686 1 
-0.437097 1 
0.70041 1 
-0.672 1 
0.850388 1 
0.748883 1 
0.951894 1 
1.2851 1 
-0.554548 1 
-0.778125 1 
-1.11926 1 
-1.00176 1 
-1.38674 1 
-1.253 1 
-3.20091 1 
-2.65952 1 
3.02078 1 
3.875 1 
4 1 
0.996796 1 
1.2083 1 
1.73344 1 
1.0866 1 
3.53924 1 
-2.18395 1 
3.25863 1 
1.59659 1 
3.67088 1 
1.4003 1 
-1.51302 1 
1.90187 1 
-3.80003 1 
2.3055 1 
-2.96578 1 
-3.53353 1 
2.74388 1 
0.253031 1 
0.39048 1 
-0.0806568 1 
0.0204334 1 
-0.161479 1 
-0.235342 1 
0.188529 1 
0.114599 1 
0.500155 1 
-0.395891 1 
0.676174 1 
0.603465 1 
0.799635 1 
0.724646 1 
-0.613274 1 
-0.831188 1 
-1.06051 1 
-0.725062 1 
1.3235 1 
1.49133 1 
2.09256 1 
-1.6393 1 
-3.26744 1 
-1.81361 1 
-1.99384 1 
-2.56563 1 
-2.37783 1 
3.10391 1 
2.93764 1 
-2.76161 1 
3.9375 1 
2.52261 1 
3.40182 1 
-0.31348 1 
0.308106 1 
-0.495823 1 
0.974345 1 
1.2467 1 
1.1699 1 
0.901141 1 
1.01925 1 
-1.31987 1 
-0.943004 1 
-1.18613 1 
-1.42883 1 
3.80585 1 
-3.40049 1 
-3.13439 1 
ZONE T="boundary2"
4 -0.0948782 
4 -0.259634 
4 -0.320408 
4 -0.195654 
4 -0.40985 
4 0.179266 
4 0.4778 
4 0.346629 
4 0.237629 
4 0.142235 
4 -0.145266 
4 0.105204 
4 0.00516269 
4 0.598603 
4 0.719405 
4 -1 
4 0.295993 
4 -0.531427 
4 -0.826503 
4 -0.653005 
4 0.859703 
4 1 
4 -0.290021 
4 -0.227644 
4 0.412215 
4 0.16075 
4 -0.120072 
4 -0.0448578 
4 0.0551831 
4 0.123719 
4 0.266811 
4 0.208448 
4 0.321311 
4 -0.17046 
4 -0.365129 
4 0.659004 
4 -0.470638 
4 0.538202 
4 -0.592216 
4 -0.739754 
4 -0.913251 
4 0.789554 
4 0.929851 
ZONE T="boundary3"
-3.875 -1 
-2.21521 -1 
-0.699854 -1 
-0.615344 -1 
0.177023 -1 
0.109581 -1 
-0.256417 -1 
-0.0848437 -1 
-0.0213522 -1 
-3.4831 -1 
-0.343036 -1 
-0.429655 -1 
0.298991 -1 
2.95929 -1 
2.69404 -1 
1.49368 -1 
-3.31741 -1 
1.78333 -1 
1.94416 -1 
2.37717 -1 
3.22453 -1 
3.61227 -1 
4 -1 
0.238007 -1 
0.0421393 -1 
-0.17063 -1 
-0.522499 -1 
0.453427 -1 
0.559651 -1 
0.376209 -1 
-0.213524 -1 
0.665874 -1 
-0.856432 -1 
-0.928501 -1 
-1.00057 -1 
-1.07264 -1 
-1.18207 -1 
0.77974 -1 
0.893606 -1 
-1.2915 -1 
-3.64878 -1 
-1.43117 -1 
-1.57084 -1 
-4 -1 
-3.12828 -1 
1.6225 -1 
1.36485 -1 
1.01342 -1 
1.13323 -1 
1.24904 -1 
-2.57602 -1 
-2.39561 -1 
-2.93914 -1 
2.16066 -1 
-2.05354 -1 
-1.89188 -1 
-1.73136 -1 
-0.784364 -1 
-1.12736 -1 
2.53561 -1 
-0.657599 -1 
0.143302 -1 
-0.0530979 -1 
-0.386345 -1 
2.82667 -1 
-3.40025 -1 
1.86374 -1 
3.80613 -1 
3.4184 -1 
0.0758602 -1 
-0.127737 -1 
-0.568922 -1 
0.506539 -1 
0.414818 -1 
-0.23497 -1 
-0.192077 -1 
0.0103935 -1 
0.612762 -1 
-0.476077 -1 
-0.964536 -1 
-1.0366 -1 
0.3376 -1 
-1.36134 -1 
-1.50101 -1 
-3.56594 -1 
-3.9375 -1 
-3.22285 -1 
-3.76189 -1 
3.09191 -1 
1.55809 -1 
0.953512 -1 
-2.48581 -1 
-3.03371 -1 
-2.75758 -1 
2.05241 -1 
1.70292 -1 
1.42926 -1 
2.26891 -1 
-2.13437 -1 
-1.81162 -1 
-0.820398 -1 
-0.892467 -1 
-0.742109 -1 
-1.1 -1 
0.268499 -1 
0.207515 -1 
-0.299726 -1 
-1.15471 -1 
-1.23679 -1 
-2.30541 -1 
-1.6511 -1 
1.30695 -1 
1.19114 -1 
0.836673 -1 
1.07333 -1 
0.722807 -1 
2.61483 -1 
2.45639 -1 
-1.97271 -1 
ZONE T="boundary4"
-0.607015 0.0131475 
-0.0864374 0.444259 
-0.0613681 0.450812 
-0.55409 0.13911 
-0.544286 0.15391 
0.645768 0.0309862 
0.573441 0.290736 
-0.454472 0.254683 
0.596457 0.246949 
-0.613825 -0.0282838 
-0.522679 0.182851 
-0.509636 0.198475 
-0.468145 0.241962 
-0.482308 0.228004 
-0.496058 0.213621 
-0.278299 0.371364 
-0.259959 0.380218 
-0.611015 -0.00752014 
-0.60182 0.0336626 
-0.595447 0.0539437 
0.581726 0.276476 
-0.579305 0.093473 
-0.587929 0.0738995 
-0.563334 0.123871 
-0.571659 0.108791 
0.61716 0.195077 
0.608956 0.21716 
-0.533744 0.168579 
-0.440444 0.266996 
-0.413653 0.288593 
-0.201321 0.405673 
-0.17972 0.414029 
-0.346769 0.333906 
-0.329527 0.344059 
-0.366778 0.321419 
-0.312066 0.353821 
-0.295267 0.362758 
-0.386418 0.308332 
-0.241446 0.38871 
-0.221474 0.397394 
-0.111318 0.437103 
-0.034688 0.457065 
-0.00782637 0.462609 
-0.157936 0.421928 
0.645571 0.0682268 
0.643841 0.0870072 
0.646233 0.0494737 
0.563658 0.305835 
0.553117 0.320387 
0.533382 0.343912 
0.64413 0.0125946 
0.441697 0.415728 
0.468246 0.399482 
0.0494988 0.471893 
0.020755 0.467675 
0.35497 0.452622 
0.326569 0.460608 
0.641094 0.105959 
0.412167 0.430744 
0.38323 0.442873 
0.543516 0.332367 
0.491289 0.382793 
0.513148 0.364191 
0.631553 0.14903 
0.624626 0.172725 
0.0797987 0.47537 
0.110221 0.477833 
0.141564 0.479255 
0.297348 0.467148 
0.2361 0.476084 
0.204587 0.478464 
0.637411 0.124971 
-0.134721 0.429776 
0.26714 0.47231 
0.172955 0.479493 
-0.0739231 0.447612 
-0.54926 0.146558 
-0.516229 0.190723 
-0.475278 0.235035 
-0.269151 0.375837 
-0.609162 0.00284189 
-0.604563 0.0234417 
-0.598776 0.0438478 
0.577664 0.283654 
-0.583749 0.0837445 
-0.591826 0.0639734 
-0.567574 0.116374 
-0.502911 0.206105 
0.613149 0.206153 
-0.55879 0.131538 
-0.575562 0.101172 
-0.528274 0.175764 
-0.461354 0.248371 
-0.427194 0.277976 
-0.447503 0.260891 
-0.190543 0.409908 
-0.338177 0.339032 
-0.356818 0.327735 
-0.303689 0.358331 
-0.320823 0.348988 
-0.376649 0.314951 
-0.489237 0.220865 
-0.211418 0.401584 
-0.286804 0.367102 
-0.0988996 0.440756 
-0.0212763 0.459928 
-0.168849 0.418036 
-0.0480491 0.454026 
0.644833 0.0776286 
0.646144 0.0402261 
0.589382 0.261858 
0.558482 0.31318 
-0.539084 0.161294 
0.645099 0.0217767 
0.568646 0.298349 
0.455131 0.407867 
0.0351106 0.469892 
0.340825 0.456812 
0.397803 0.437057 
0.548384 0.326431 
0.479926 0.391357 
0.523474 0.354261 
0.628213 0.160914 
0.502405 0.373712 
0.538514 0.338196 
-0.231482 0.393103 
-0.250723 0.384509 
0.125885 0.478688 
0.312001 0.464068 
-0.612567 -0.0178824 
0.220356 0.477448 
0.634631 0.137037 
0.602903 0.232138 
0.64604 0.0588549 
0.642586 0.0965002 
0.63936 0.115486 
-0.12304 0.433506 
0.62099 0.183933 
-0.146351 0.425917 
0.369174 0.447962 
0.0646342 0.473756 
0.0949989 0.476731 
0.00644538 0.465247 
0.282276 0.469916 
0.427079 0.423525 
0.157258 0.479526 
0.188776 0.479142 
0.251642 0.474379 
-0.400154 0.298627 
ZONE T="boundary5"
-0.42014 -0.436673 
-0.569622 -0.257367 
-0.557176 -0.281215 
-0.60186 -0.171705 
-0.544922 -0.301879 
-0.615238 -0.0906324 
-0.615917 -0.0698844 
-0.615453 -0.0490921 
-0.596276 -0.19075 
-0.583646 -0.22577 
-0.590294 -0.208387 
0.625583 -0.0574483 
-0.613436 -0.111343 
-0.610543 -0.131924 
-0.606571 -0.152441 
0.641293 -0.00550497 
-0.402304 -0.449295 
-0.229079 -0.519752 
-0.253365 -0.514887 
-0.300012 -0.501209 
-0.276817 -0.508734 
-0.343774 -0.482929 
0.574271 -0.135981 
-0.322088 -0.492674 
-0.364102 -0.47251 
-0.204664 -0.523124 
-0.17968 -0.525008 
-0.154765 -0.525312 
-0.613825 -0.0282838 
-0.129451 -0.523998 
-0.10441 -0.521071 
-0.49383 -0.369503 
-0.506582 -0.354745 
-0.519424 -0.338625 
-0.531598 -0.32197 
-0.383953 -0.461066 
-0.480526 -0.383746 
-0.452266 -0.410672 
-0.466653 -0.39749 
-0.436464 -0.424019 
0.598933 -0.105554 
0.559418 -0.150882 
0.239866 -0.339116 
0.609222 -0.0896841 
0.587087 -0.12125 
-0.0542228 -0.510227 
-0.0790964 -0.516441 
-0.0291024 -0.502252 
0.0199098 -0.481748 
0.0443061 -0.469166 
0.0686844 -0.455137 
0.171637 -0.385469 
0.118815 -0.422586 
0.0932952 -0.439685 
0.199303 -0.366139 
0.2195 -0.352441 
0.30232 -0.301736 
0.281295 -0.313743 
0.260417 -0.326235 
0.323463 -0.290167 
0.523448 -0.180366 
0.502336 -0.194716 
0.543736 -0.164695 
0.416755 -0.24225 
0.385706 -0.257983 
0.354607 -0.273824 
0.617935 -0.0739189 
0.632008 -0.0405887 
0.637259 -0.0232231 
0.64413 0.0125946 
0.47524 -0.211085 
0.447525 -0.226303 
-0.00452677 -0.492785 
0.144114 -0.40494 
-0.563569 -0.269381 
-0.615719 -0.0802634 
-0.615829 -0.0594853 
-0.599174 -0.181259 
-0.587051 -0.217109 
-0.614475 -0.101 
-0.608687 -0.142208 
-0.241258 -0.517502 
-0.288467 -0.505137 
-0.311107 -0.49709 
-0.354002 -0.477847 
-0.192187 -0.524263 
-0.167225 -0.525357 
-0.614785 -0.0386768 
-0.612124 -0.121653 
-0.500278 -0.362186 
-0.604327 -0.162101 
-0.538385 -0.312008 
-0.411293 -0.443085 
-0.374097 -0.46691 
-0.459523 -0.404152 
-0.444434 -0.417428 
-0.487247 -0.376689 
0.56697 -0.143558 
-0.525598 -0.330361 
-0.513086 -0.346752 
-0.0666131 -0.513531 
-0.0416039 -0.506436 
-0.473656 -0.390686 
0.0321817 -0.475609 
0.0810531 -0.447518 
0.106106 -0.431216 
0.0565667 -0.462283 
0.209379 -0.359251 
0.29178 -0.307688 
-0.428368 -0.430433 
0.250111 -0.332622 
0.229654 -0.345731 
0.312869 -0.295907 
0.512989 -0.187687 
0.370146 -0.265874 
0.533721 -0.1727 
-0.332995 -0.487945 
-0.116908 -0.522735 
0.551683 -0.15791 
0.59315 -0.113509 
0.613715 -0.0818776 
0.604218 -0.0977114 
0.628944 -0.0490756 
0.639429 -0.0143993 
-0.0917175 -0.518961 
-0.593372 -0.199598 
-0.55118 -0.291626 
-0.393195 -0.455286 
0.642864 0.00352051 
-0.216897 -0.521624 
0.48889 -0.203074 
0.461442 -0.218805 
-0.0167485 -0.497699 
-0.142098 -0.52486 
0.185438 -0.375765 
0.15788 -0.395204 
-0.265134 -0.51198 
0.432173 -0.234339 
0.270826 -0.319933 
-0.576904 -0.241689 
0.00776291 -0.487435 
0.13149 -0.413805 
0.401238 -0.250127 
0.634786 -0.0319526 
0.621904 -0.0657519 
0.580802 -0.128724 
0.339004 -0.281927 
