ZONE T="boundary0"
-4 -1 
-4 -0.757445 
-4 -0.284835 
-4 -0.32475 
-4 0.267481 
-4 0.211553 
-4 0.743496 
-4 0.64952 
-4 0.314838 
-4 0.138484 
-4 0.0681043 
-4 -0.141381 
-4 -0.24492 
-4 -0.0718283 
-4 0.362195 
-4 -0.00227525 
-4 -0.41982 
-4 0.555544 
-4 0.458869 
-4 -0.636168 
-4 -0.372285 
-4 1 
-4 0.871748 
-4 -0.51489 
-4 -0.878723 
-4 -0.304793 
-4 0.239517 
-4 0.291159 
-4 0.175019 
-4 0.0329145 
-4 0.103294 
-4 -0.106605 
-4 -0.0370517 
-4 0.507206 
-4 0.338516 
-4 -0.696806 
-4 -0.264877 
-4 -0.193151 
-4 0.602532 
-4 0.410532 
-4 0.807622 
-4 -0.396053 
-4 -0.348518 
-4 -0.467355 
-4 -0.575529 
-4 0.696508 
-4 0.935874 
ZONE T="boundary1"
0.394242 1 
0.292091 1 
3.875 1 
0.855313 1 
0.764421 1 
0.656525 1 
-1.30288 1 
-1.38283 1 
-0.556402 1 
3.39309 1 
3.1993 1 
-3.76859 1 
-1.91652 1 
-3.33136 1 
1.16578 1 
0.952734 1 
-2.29869 1 
-2.50145 1 
1.51768 1 
1.66665 1 
2.71321 1 
2.95626 1 
1.81561 1 
2.0282 1 
2.477 1 
-0.352979 1 
0.525383 1 
-0.139928 1 
0.590954 1 
0.103371 1 
0.197731 1 
-0.200128 1 
-0.276553 1 
-0.45469 1 
-0.668878 1 
-0.781354 1 
-0.0797272 1 
0.011822 1 
-0.895693 1 
-3.53718 1 
1.05016 1 
3.79344 1 
3.58689 1 
4 1 
-1.01003 1 
-3.12554 1 
-1.22293 1 
-1.11648 1 
1.28141 1 
1.39955 1 
-1.73711 1 
-1.64854 1 
-1.4714 1 
-1.55997 1 
-1.82682 1 
-2.65748 1 
-2.8135 1 
-2.96952 1 
2.83474 1 
-2.09592 1 
2.24079 1 
-4 1 
-3.88429 1 
0.244911 1 
0.150551 1 
0.343166 1 
0.809867 1 
0.710473 1 
-1.34285 1 
3.2962 1 
0.904024 1 
-2.40007 1 
1.59216 1 
3.07778 1 
1.92191 1 
0.459813 1 
0.623739 1 
-0.170028 1 
-0.314766 1 
-0.238341 1 
-0.725116 1 
-0.403834 1 
-0.505546 1 
0.558169 1 
0.0575967 1 
