ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.51068 1 
0.499705 1 
-0.380823 1 
-0.482316 1 
1.25678 1 
0.394774 1 
-0.148232 1 
-1.33997 1 
-1.26421 1 
-0.27933 1 
3.12024 1 
3.5065 1 
1.42993 1 
1.34918 1 
-1.41573 1 
-1.49149 1 
3.62987 1 
1.0564 1 
2.69323 1 
2.4718 1 
-1.83931 1 
-3.39316 1 
-2.39302 1 
-2.598 1 
2.90674 1 
2.25036 1 
1.80209 1 
1.65638 1 
-3.66756 1 
0.608061 1 
-0.0392148 1 
0.0261017 1 
0.289843 1 
0.166806 1 
0.228324 1 
-0.191931 1 
-0.104532 1 
0.832423 1 
0.716418 1 
0.0964539 1 
-0.620844 1 
-0.759371 1 
4 1 
-3.83378 1 
0.948428 1 
-1.6654 1 
-1.18845 1 
1.16438 1 
-2.18803 1 
-2.01367 1 
-0.857546 1 
-0.955722 1 
-1.07209 1 
3.75325 1 
2.02622 1 
-4 1 
-2.76236 1 
-2.92671 1 
-3.15993 1 
-0.43157 1 
-1.30209 1 
0.447239 1 
3.31337 1 
1.38955 1 
2.58251 1 
-2.49551 1 
2.79998 1 
1.58353 1 
-0.00655656 1 
0.342308 1 
0.197565 1 
-0.170082 1 
-0.235631 1 
-0.126382 1 
0.77442 1 
-0.330076 1 
0.13163 1 
0.662239 1 
-0.55158 1 
-0.690107 1 
0.890426 1 
3.01349 1 
-1.57845 1 
-1.37785 1 
-1.45361 1 
-1.75236 1 
1.21058 1 
1.11039 1 
1.30298 1 
1.00242 1 
-1.92649 1 
-0.906634 1 
1.4703 1 
3.87662 1 
-2.10085 1 
-0.808459 1 
2.13829 1 
-2.68018 1 
-2.29053 1 
-3.04332 1 
-3.27655 1 
1.91416 1 
1.72924 1 
0.259084 1 
0.553883 1 
-0.0718738 1 
0.0612777 1 
-3.91689 1 
3.56818 1 
-1.13027 1 
-1.0139 1 
-3.53036 1 
-1.22633 1 
3.69156 1 
2.36108 1 
-3.75067 1 
-2.84453 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.604367 
4 -0.412646 
4 -0.352803 
4 -0.231622 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 -0.703275 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.413087 
4 0.565488 
4 0.831653 
4 1 
4 -0.382725 
4 0.172157 
4 -0.75273 
4 0.220718 
4 0.320029 
4 -0.653821 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.336962 
4 -0.274986 
4 -0.305281 
4 -0.442568 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.538429 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.90759 -1 
-1.70223 -1 
-2.10646 -1 
2.84174 -1 
3.18822 -1 
-0.657582 -1 
-0.190345 -1 
-0.961024 -1 
-1.08451 -1 
3.77919 -1 
4 -1 
-1.38875 -1 
1.59002 -1 
-1.49687 -1 
-1.28063 -1 
-1.18257 -1 
-2.45284 -1 
2.12813 -1 
2.50103 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.55837 -1 
-2.60033 -1 
-0.0666951 -1 
0.0013639 -1 
0.229002 -1 
0.0717404 -1 
0.142117 -1 
-0.480432 -1 
-0.837535 -1 
-0.777551 -1 
-0.134754 -1 
-0.304601 -1 
-0.245936 -1 
-0.363266 -1 
-0.421849 -1 
0.315886 -1 
0.68154 -1 
0.782529 -1 
-0.597597 -1 
0.448219 -1 
0.580552 -1 
0.896582 -1 
1.01063 -1 
1.25122 -1 
1.13093 -1 
3.3733 -1 
-1.59955 -1 
1.72115 -1 
1.35505 -1 
1.45888 -1 
1.92464 -1 
-2.30534 -1 
-0.717566 -1 
-1.80491 -1 
-2.00703 -1 
3.01498 -1 
-1.02277 -1 
3.88959 -1 
-1.44281 -1 
-1.13354 -1 
2.31458 -1 
-3.79303 -1 
-3.4576 -1 
-2.83627 -1 
-0.0326656 -1 
0.106929 -1 
-0.807543 -1 
-0.89928 -1 
-0.100724 -1 
-0.16255 -1 
-0.275269 -1 
-0.392557 -1 
0.0365521 -1 
0.272444 -1 
0.732034 -1 
-0.539014 -1 
0.382053 -1 
0.514385 -1 
3.66878 -1 
0.953608 -1 
1.19107 -1 
3.28076 -1 
0.839555 -1 
-1.54821 -1 
2.67139 -1 
1.07078 -1 
-3.20068 -1 
1.40696 -1 
1.65558 -1 
1.52445 -1 
1.8229 -1 
-2.2059 -1 
2.02638 -1 
0.185559 -1 
-0.218141 -1 
-0.333934 -1 
-0.627589 -1 
-0.747558 -1 
-0.687574 -1 
-0.45114 -1 
0.631046 -1 
3.46584 -1 
-1.33469 -1 
-1.2316 -1 
-1.65089 -1 
1.30313 -1 
-2.52658 -1 
-2.37909 -1 
ZONE T="boundary4"
-0.647689 -0.0275839 
-0.130213 0.420932 
-0.103561 0.430322 
-0.261248 0.367033 
-0.286964 0.354975 
0.172658 0.48499 
0.201581 0.484991 
-0.541846 0.180632 
-0.640123 0.00969022 
-0.643109 -0.00269433 
0.63613 0.134841 
0.644104 0.108518 
0.348866 0.46124 
0.378117 0.450665 
-0.592544 0.116633 
0.143955 0.483722 
-0.636682 0.0219757 
-0.62839 0.0463553 
-0.60628 0.0937825 
-0.577144 0.13876 
0.616476 0.187604 
0.605445 0.213731 
-0.503558 0.21754 
-0.481116 0.236572 
-0.529064 0.193712 
0.566004 0.291917 
0.580659 0.26607 
-0.457956 0.254677 
-0.41145 0.286874 
-0.434994 0.271224 
-0.387291 0.301766 
-0.362731 0.315913 
-0.23534 0.378671 
-0.337741 0.329471 
0.00440469 0.461896 
-0.209266 0.389895 
-0.183056 0.40069 
0.650467 0.0821406 
-0.156669 0.411058 
-0.0768402 0.439143 
-0.049912 0.447391 
-0.0228613 0.454987 
0.0318614 0.46805 
0.0595234 0.473383 
0.406873 0.437808 
0.115594 0.481305 
0.434698 0.422675 
0.530575 0.341255 
0.549355 0.317073 
0.48639 0.385696 
0.509523 0.364278 
-0.312489 0.342461 
0.230735 0.483607 
0.289703 0.476103 
0.260176 0.48069 
0.31935 0.469665 
0.0874747 0.477834 
0.626815 0.161223 
0.657248 0.0294586 
0.593525 0.240119 
0.461365 0.405229 
-0.618245 0.0703284 
-0.623534 0.0584331 
0.657255 0.00340564 
-0.568826 0.14957 
-0.560183 0.160121 
0.654927 0.0557643 
0.652943 0.0689938 
-0.116909 0.425691 
-0.274131 0.361058 
0.187119 0.485156 
-0.645625 -0.0150974 
0.640286 0.121731 
0.363586 0.456213 
-0.641672 0.00351159 
-0.632758 0.034241 
-0.638458 0.0158486 
-0.599607 0.105325 
0.611037 0.2007 
-0.492434 0.227171 
-0.516478 0.205805 
0.573538 0.279111 
-0.423293 0.279156 
-0.446555 0.263061 
-0.37506 0.308923 
-0.39943 0.294417 
-0.248317 0.372903 
-0.350276 0.322765 
-0.196182 0.395345 
0.647495 0.0953799 
-0.222325 0.384334 
-0.169884 0.405929 
-0.0364098 0.451272 
-0.0092513 0.458532 
-0.0902236 0.434802 
-0.53551 0.187226 
0.0456715 0.470824 
0.392617 0.444509 
0.129763 0.482653 
-0.469625 0.245739 
0.420936 0.430518 
0.540201 0.329348 
-0.0633993 0.443343 
0.498181 0.37523 
0.520286 0.352983 
0.557909 0.304647 
-0.299755 0.348776 
0.1583 0.484508 
0.216166 0.484479 
0.274972 0.478608 
0.245475 0.482345 
0.334178 0.465698 
0.0734803 0.475726 
0.631603 0.148078 
0.101519 0.479698 
0.621742 0.174451 
-0.325148 0.33603 
0.599577 0.226966 
-0.143463 0.416054 
0.0181109 0.465072 
0.304576 0.473114 
0.58724 0.253168 
0.448212 0.414227 
-0.620943 0.0644034 
0.657548 0.0164321 
-0.612469 0.0821612 
-0.626016 0.0524172 
-0.585024 0.127822 
-0.564544 0.154878 
-0.551158 0.170504 
-0.573026 0.144198 
0.653999 0.0623894 
0.656364 0.0426359 
0.651764 0.0755776 
0.474083 0.395725 
ZONE T="boundary5"
-0.65044 -0.0526067 
-0.647689 -0.0275839 
-0.651388 -0.0777132 
-0.651193 -0.0902772 
-0.629785 -0.202634 
-0.647962 -0.127929 
-0.637561 -0.177863 
-0.565123 -0.320712 
-0.310061 -0.46064 
-0.340331 -0.455817 
-0.279703 -0.463376 
-0.427939 -0.427879 
-0.399635 -0.439434 
-0.370317 -0.448762 
-0.16152 -0.45741 
-0.190455 -0.461004 
-0.249588 -0.464201 
-0.454928 -0.414226 
-0.480476 -0.39859 
-0.219792 -0.463336 
0.509552 -0.228912 
-0.105024 -0.447207 
0.224416 -0.348344 
0.196915 -0.357295 
-0.614986 -0.239378 
-0.620346 -0.227166 
-0.526437 -0.362307 
-0.546702 -0.342079 
-0.609245 -0.251416 
-0.596396 -0.275212 
-0.133215 -0.452782 
-0.504331 -0.381224 
-0.0772274 -0.440888 
0.333692 -0.311703 
-0.0221096 -0.426405 
0.0325522 -0.410199 
0.00524241 -0.418474 
0.141923 -0.375196 
0.251927 -0.339357 
0.279341 -0.330308 
0.0597986 -0.401681 
0.0871503 -0.39295 
-0.0495432 -0.4339 
0.114453 -0.384127 
-0.581694 -0.298367 
0.169359 -0.366263 
0.306595 -0.32113 
0.360402 -0.301966 
0.386851 -0.291703 
0.412654 -0.280888 
0.438041 -0.26924 
0.462718 -0.256723 
0.572504 -0.178867 
0.531714 -0.213412 
0.486445 -0.243369 
0.552747 -0.196785 
0.654848 -0.0222595 
0.590645 -0.159683 
0.599001 -0.149663 
0.62109 -0.117766 
0.642712 -0.0717073 
0.606909 -0.139286 
-0.643627 -0.152944 
-0.650556 -0.102827 
0.633055 -0.0952107 
0.649997 -0.0473356 
0.657255 0.00340564 
-0.64929 -0.0400704 
-0.651346 -0.0839971 
-0.633872 -0.190311 
-0.325239 -0.458496 
-0.294905 -0.462257 
-0.413903 -0.433941 
-0.355391 -0.452572 
-0.175969 -0.459357 
-0.264652 -0.464013 
-0.467859 -0.406666 
-0.234685 -0.463967 
0.210666 -0.352821 
-0.617713 -0.233294 
-0.536761 -0.352385 
-0.603026 -0.263424 
-0.119098 -0.450103 
-0.492576 -0.390144 
-0.0911052 -0.444137 
-0.515568 -0.37198 
-0.441572 -0.421325 
-0.385068 -0.444386 
0.0189079 -0.414372 
-0.20511 -0.462343 
0.265639 -0.334847 
0.0734796 -0.397332 
-0.0358101 -0.430213 
0.0461832 -0.405965 
0.100804 -0.388547 
-0.589253 -0.286922 
0.128189 -0.379665 
0.183137 -0.361779 
0.238173 -0.343857 
0.373657 -0.296913 
0.320158 -0.316458 
0.292977 -0.325745 
0.425401 -0.27518 
-0.55611 -0.331566 
0.520739 -0.221313 
0.474656 -0.250178 
0.562787 -0.188005 
-0.0633665 -0.437469 
0.347068 -0.306893 
0.581768 -0.169458 
0.594878 -0.154717 
-0.646007 -0.140474 
0.399793 -0.286393 
-0.573612 -0.309691 
-0.147347 -0.455222 
-0.00841997 -0.422487 
0.498086 -0.236281 
0.542361 -0.205264 
0.155641 -0.37073 
0.450445 -0.26311 
-0.649476 -0.1154 
-0.651138 -0.0651514 
0.638174 -0.0835784 
