ZONE T="boundary0"
-4 -0.554169 
-4 -0.649537 
-4 -0.119556 
-4 -0.0223571 
-4 0.532838 
-4 0.33059 
-4 0.289596 
-4 0.074842 
-4 -0.169932 
-4 -0.355227 
-4 -0.407014 
-4 0.766419 
-4 1 
-4 -0.824769 
-4 -1 
-4 -0.220307 
-4 -0.287767 
-4 0.141224 
-4 0.174416 
-4 0.248601 
-4 0.371584 
-4 -0.458801 
-4 0.207607 
-4 -0.601853 
-4 -0.0709566 
-4 0.310093 
-4 -0.144744 
-4 -0.381121 
-4 0.88321 
-4 -0.321497 
-4 -0.254037 
-4 0.0262425 
-4 0.15782 
-4 0.269098 
-4 0.452211 
-4 0.649629 
-4 -0.912384 
-4 -0.737153 
-4 -0.19512 
-4 -0.432908 
-4 -0.506485 
-4 0.228104 
-4 0.351087 
-4 0.108033 
-4 0.191011 
ZONE T="boundary1"
3.86795 1 
3.7359 1 
3.47181 1 
-0.181646 1 
-0.102004 1 
-0.035805 1 
-0.261288 1 
-0.331844 1 
-0.402401 1 
-0.658597 1 
0.394148 1 
0.446537 1 
-0.530499 1 
1.02292 1 
0.917215 1 
3.08895 1 
-4 1 
-1.222 1 
0.81091 1 
-1.33315 1 
-3.4396 1 
2.51149 1 
-3.21691 1 
-2.09416 1 
-1.94043 1 
-2.99422 1 
-3.5797 1 
2.89343 1 
0.601766 1 
0.704605 1 
0.498927 1 
0.341759 1 
0.0303939 1 
0.152357 1 
0.220863 1 
0.0913753 1 
-0.887357 1 
0.28937 1 
-0.772977 1 
1.12863 1 
1.24008 1 
1.35152 1 
-1.11085 1 
-0.999102 1 
4 1 
-1.44904 1 
1.62353 1 
1.48753 1 
-1.56493 1 
1.95676 1 
1.79015 1 
2.14092 1 
2.32507 1 
2.6979 1 
-3.7198 1 
-1.78669 1 
-2.29139 1 
-2.48862 1 
-2.61502 1 
-2.74142 1 
3.80193 1 
-0.141825 1 
-0.367123 1 
0.420343 1 
0.970068 1 
3.28038 1 
-3.10556 1 
2.99119 1 
0.653185 1 
0.367954 1 
0.757757 1 
0.550346 1 
0.18661 1 
0.0608846 1 
-0.46645 1 
0.864062 1 
-0.830167 1 
1.07577 1 
1.2958 1 
-0.594548 1 
-0.715787 1 
-1.05497 1 
3.93398 1 
-0.943229 1 
-1.27758 1 
-1.16642 1 
1.18435 1 
1.55553 1 
1.87345 1 
1.41953 1 
2.233 1 
1.70684 1 
2.79567 1 
-3.8599 1 
3.60386 1 
-3.32825 1 
-1.67581 1 
-2.01729 1 
-2.19277 1 
-1.86356 1 
-2.39 1 
-2.86782 1 
2.04884 1 
2.6047 1 
2.41828 1 
-3.64975 1 
-3.50965 1 
-0.00270554 1 
-0.0689044 1 
0.472732 1 
-0.221467 1 
0.315565 1 
0.121866 1 
0.255117 1 
-0.296566 1 
-1.3911 1 
-1.50699 1 
-2.67822 1 
-2.55182 1 
ZONE T="boundary2"
4 -0.506258 
4 -0.584682 
4 -0.688512 
4 0.257831 
4 0.23022 
4 0.29106 
4 0.324289 
4 -1 
4 -0.792341 
4 0.413219 
4 0.368754 
4 0.559914 
4 0.706609 
4 0.486566 
4 0.147388 
4 0.20261 
4 -0.427833 
4 -0.396073 
4 -0.0904502 
4 -0.0157794 
4 0.0658045 
4 -0.165121 
4 0.853305 
4 1 
4 -0.232958 
4 -0.266876 
4 -0.300794 
4 -0.199039 
4 -0.332554 
4 -0.364313 
4 -0.636597 
4 0.244026 
4 -0.896171 
4 0.390986 
4 0.633262 
4 0.52324 
4 0.216415 
4 -0.411953 
4 -0.0531148 
4 0.0250126 
4 -0.740427 
4 0.926652 
4 0.779957 
4 0.174999 
4 0.307674 
4 0.274445 
4 -0.249917 
4 -0.283835 
4 -0.18208 
4 -0.127786 
4 -0.215998 
4 0.346521 
4 0.449892 
4 -0.348434 
4 -0.316674 
4 -0.380193 
4 -0.54547 
4 -0.467045 
4 0.106596 
ZONE T="boundary3"
-3.23819 -1 
-3.5 -1 
-1.38849 -1 
-1.97682 -1 
-1.78638 -1 
-1.6625 -1 
-0.986229 -1 
1.34975 -1 
1.24639 -1 
-0.378376 -1 
-0.308773 -1 
-1.04926 -1 
-0.814662 -1 
-0.871851 -1 
0.719529 -1 
0.193223 -1 
-0.157858 -1 
-0.198514 -1 
0.408007 -1 
0.518986 -1 
0.0690014 -1 
-0.0037725 -1 
2.48627 -1 
3.63821 -1 
3.49016 -1 
4 -1 
0.809093 -1 
0.908385 -1 
1.93955 -1 
-2.33379 -1 
-2.20914 -1 
2.08762 -1 
2.28694 -1 
-1.53863 -1 
-4 -1 
2.76614 -1 
1.12703 -1 
1.00768 -1 
-2.97297 -1 
2.90607 -1 
0.300615 -1 
0.131112 -1 
0.629966 -1 
-0.454558 -1 
-0.23917 -1 
-0.0765464 -1 
-0.757474 -1 
-0.587424 -1 
-0.644107 -1 
-0.53074 -1 
1.4531 -1 
3.81911 -1 
-1.1123 -1 
-1.2504 -1 
1.6223 -1 
3.04601 -1 
3.34211 -1 
1.79149 -1 
-2.70775 -1 
-2.84036 -1 
-2.45845 -1 
-0.70079 -1 
-3.3691 -1 
-1.72444 -1 
1.29807 -1 
-0.343575 -1 
-0.92904 -1 
-0.178186 -1 
0.463497 -1 
0.0326145 -1 
3.56418 -1 
0.858739 -1 
-2.27146 -1 
2.18728 -1 
-1.60056 -1 
-3.75 -1 
2.6262 -1 
1.06735 -1 
2.83611 -1 
0.246919 -1 
0.162168 -1 
0.354311 -1 
0.574476 -1 
-0.273971 -1 
-0.0401595 -1 
-0.218842 -1 
-0.786068 -1 
-0.843257 -1 
-0.492649 -1 
0.764311 -1 
1.40142 -1 
0.674748 -1 
0.958031 -1 
1.18671 -1 
3.72866 -1 
3.90955 -1 
-1.18135 -1 
1.5377 -1 
-1.46356 -1 
-3.10558 -1 
2.97604 -1 
3.19406 -1 
-1.8816 -1 
1.86552 -1 
2.01359 -1 
2.38661 -1 
-2.77406 -1 
-2.5831 -1 
-2.09298 -1 
1.70689 -1 
-0.117202 -1 
-1.01775 -1 
-1.08078 -1 
-0.729132 -1 
-0.559082 -1 
-0.615765 -1 
-0.672449 -1 
0.100057 -1 
-0.416467 -1 
-1.31945 -1 
-2.39612 -1 
-2.90667 -1 
3.41613 -1 
ZONE T="boundary4"
-0.321633 0.382314 
-0.400298 0.33039 
-0.624208 -0.0243767 
0.647612 -0.00245166 
0.406049 0.433998 
0.37542 0.449833 
0.490518 0.369942 
-0.159844 0.454477 
-0.135807 0.462082 
-0.248211 0.419953 
-0.227992 0.428815 
0.641361 0.0637304 
0.644191 0.0471281 
-0.205941 0.437808 
0.524643 0.330915 
0.513744 0.344554 
0.534956 0.316779 
0.646211 0.0304987 
-0.620904 -0.00189417 
-0.610487 0.0428614 
-0.616331 0.0205328 
-0.603393 0.0650029 
-0.58558 0.108451 
-0.595077 0.0868886 
-0.568215 0.141865 
-0.577221 0.125324 
0.647358 0.0140302 
-0.558507 0.158217 
-0.536716 0.19081 
-0.524662 0.20701 
-0.50961 0.225868 
0.610451 0.164442 
-0.385306 0.341406 
-0.478239 0.261227 
-0.461946 0.27768 
-0.44657 0.292124 
-0.430716 0.306041 
-0.415681 0.318434 
-0.37004 0.352036 
-0.35432 0.362412 
-0.338353 0.372403 
-0.286553 0.401425 
-0.268198 0.410586 
-0.30468 0.391822 
0.628524 0.113732 
-0.110606 0.469291 
-0.548222 0.174212 
-0.0852051 0.475785 
0.544249 0.302853 
0.60028 0.189549 
-0.493915 0.244181 
0.588128 0.217893 
0.575332 0.245964 
0.560818 0.274686 
0.449937 0.405195 
0.435602 0.415512 
0.502393 0.35753 
0.463811 0.394235 
0.477426 0.382423 
0.0242667 0.495224 
0.0836053 0.500002 
0.0538981 0.498124 
0.277591 0.483512 
0.31086 0.474516 
0.146065 0.500446 
0.619978 0.139111 
0.637748 0.080442 
-0.183656 0.446217 
-0.0586571 0.481763 
-0.00390182 0.491532 
-0.0319419 0.486958 
0.114838 0.500833 
0.178682 0.498668 
0.244268 0.490413 
0.211194 0.495401 
0.343607 0.463311 
0.390891 0.442218 
-0.147851 0.458362 
-0.238129 0.424447 
0.642871 0.0554455 
-0.216996 0.433385 
0.519269 0.337795 
0.529876 0.323903 
-0.622712 -0.0131124 
-0.618772 0.00935077 
-0.607088 0.0539797 
-0.590466 0.0977305 
-0.572796 0.133637 
0.646893 0.0222721 
-0.563436 0.150086 
-0.581483 0.116929 
-0.530754 0.198959 
-0.51722 0.216506 
-0.45432 0.284968 
-0.423244 0.312293 
-0.4387 0.299148 
-0.362212 0.357272 
-0.346367 0.367455 
-0.408031 0.324466 
-0.277403 0.40606 
-0.295646 0.396679 
-0.258234 0.415333 
-0.47017 0.269531 
-0.313184 0.387118 
-0.123232 0.465776 
-0.553434 0.16626 
-0.0979283 0.472628 
0.605432 0.177023 
-0.377706 0.346768 
-0.392837 0.335946 
-0.330023 0.377409 
-0.501842 0.235092 
0.581828 0.231973 
0.552787 0.288919 
0.539672 0.309862 
0.508141 0.351105 
0.456936 0.399794 
0.484045 0.376259 
0.496525 0.363802 
0.568268 0.260422 
-0.542541 0.182561 
0.0687435 0.499193 
0.294296 0.479275 
0.624379 0.126465 
0.470687 0.388408 
0.639642 0.0721053 
0.6476 0.00579102 
0.645304 0.038826 
0.442827 0.410433 
0.615309 0.151812 
-0.171778 0.450429 
-0.599379 0.0760003 
-0.486153 0.252774 
-0.194826 0.442086 
-0.613561 0.0317369 
-0.071953 0.478872 
-0.0179397 0.489354 
0.0101679 0.49349 
0.0390701 0.4968 
-0.0453187 0.484459 
0.0992175 0.500567 
0.130453 0.500796 
0.594274 0.203751 
0.633427 0.0971677 
0.162384 0.499737 
0.260979 0.487201 
0.194958 0.497226 
0.327329 0.469193 
0.359638 0.456865 
0.227763 0.493122 
0.421021 0.425068 
ZONE T="boundary5"
-0.626246 -0.0468622 
-0.627027 -0.0693073 
-0.419101 -0.425422 
-0.568006 -0.285448 
-0.576654 -0.270123 
-0.612405 -0.180055 
-0.624208 -0.0243767 
0.634808 -0.0819478 
0.639269 -0.0664863 
0.647612 -0.00245166 
-0.626561 -0.0916706 
0.646939 -0.0187746 
-0.584884 -0.253864 
-0.526868 -0.34215 
-0.514816 -0.35524 
-0.261882 -0.459135 
-0.333873 -0.453506 
-0.378463 -0.44207 
-0.35633 -0.448578 
0.573054 -0.186128 
-0.286379 -0.458848 
-0.310211 -0.456993 
-0.237362 -0.457891 
-0.212564 -0.455196 
-0.162837 -0.445992 
-0.187817 -0.451199 
-0.137959 -0.439804 
0.645327 -0.0348954 
-0.538324 -0.328447 
-0.558708 -0.300313 
-0.548819 -0.314634 
-0.592425 -0.237201 
-0.43755 -0.415631 
-0.455435 -0.404641 
-0.112657 -0.432677 
-0.501381 -0.368442 
-0.487343 -0.380861 
-0.47169 -0.393244 
0.589409 -0.166833 
-0.39901 -0.434453 
-0.606381 -0.200126 
-0.599796 -0.218857 
-0.617772 -0.158159 
-0.621926 -0.13612 
-0.624856 -0.113969 
-0.0874295 -0.424944 
0.604262 -0.14599 
0.616071 -0.126002 
-0.0614581 -0.416554 
0.0182293 -0.39037 
0.163491 -0.351052 
0.132908 -0.35814 
0.0743859 -0.373449 
0.0462747 -0.381669 
0.103634 -0.365492 
0.352839 -0.309637 
0.194042 -0.344456 
0.38454 -0.300314 
0.320832 -0.317744 
0.225531 -0.33798 
0.412049 -0.290823 
0.439033 -0.279894 
0.465299 -0.267346 
0.513975 -0.237723 
0.490773 -0.252992 
0.536318 -0.220707 
0.555194 -0.204165 
0.564288 -0.195316 
0.642764 -0.0508438 
0.597059 -0.156579 
0.62318 -0.111732 
0.629464 -0.0969683 
-0.00865721 -0.399073 
-0.035511 -0.407962 
0.288956 -0.324925 
0.256916 -0.331616 
-0.626793 -0.0580793 
-0.572416 -0.277834 
-0.625384 -0.0356052 
0.637157 -0.0742512 
-0.626949 -0.0804921 
0.647393 -0.010618 
-0.520921 -0.348767 
-0.345144 -0.451237 
-0.367454 -0.44552 
-0.58086 -0.26204 
-0.274133 -0.45919 
-0.322073 -0.455457 
-0.224945 -0.456714 
-0.1753 -0.448727 
0.646252 -0.0268468 
-0.532677 -0.335367 
-0.553845 -0.30753 
-0.563442 -0.292933 
-0.588742 -0.245572 
-0.446579 -0.410276 
-0.125284 -0.436326 
-0.494444 -0.374744 
-0.463646 -0.399061 
0.581426 -0.176645 
-0.508184 -0.361928 
-0.150371 -0.443005 
-0.388801 -0.438435 
-0.479605 -0.387165 
-0.603193 -0.209528 
-0.428403 -0.420672 
-0.619999 -0.147168 
-0.623543 -0.125064 
-0.100025 -0.42887 
0.610375 -0.136119 
-0.0744322 -0.420785 
0.148184 -0.35453 
0.0603119 -0.377496 
0.0322363 -0.385968 
0.118253 -0.361746 
0.368741 -0.305149 
0.336868 -0.31382 
0.209781 -0.341192 
0.425619 -0.28555 
0.452267 -0.273832 
0.502504 -0.245554 
0.545895 -0.212595 
0.559781 -0.199781 
-0.54365 -0.321601 
0.568715 -0.190763 
0.600719 -0.151325 
0.619731 -0.118919 
0.593289 -0.161747 
-0.596211 -0.228069 
0.641135 -0.0586915 
0.63225 -0.0894986 
0.626433 -0.104398 
0.644166 -0.042889 
-0.249612 -0.458697 
-0.609515 -0.190127 
-0.615235 -0.169143 
-0.409132 -0.430107 
-0.29831 -0.45812 
-0.625863 -0.102832 
-0.200167 -0.453348 
0.00477551 -0.394689 
-0.0220881 -0.403505 
0.398352 -0.295734 
0.0889909 -0.369398 
0.478161 -0.260392 
-0.0484809 -0.412269 
0.304913 -0.321418 
0.241224 -0.334803 
0.272945 -0.328313 
0.525296 -0.229412 
0.178757 -0.347706 
