ZONE T="boundary0"
-4 0.269495 
-4 0.319671 
-4 0.491557 
-4 0.215714 
-4 0.362643 
-4 0.127191 
-4 0.171453 
-4 0.0750774 
-4 0.0229638 
-4 -0.127503 
-4 -0.186843 
-4 0.618668 
-4 0.405614 
-4 0.872889 
-4 0.745779 
-4 -0.246182 
-4 -0.0522698 
-4 1 
-4 -0.52238 
-4 -0.649537 
-4 -0.824769 
-4 -1 
-4 -0.320702 
-4 -0.458801 
-4 -0.395223 
-4 0.294583 
-4 0.242605 
-4 0.341157 
-4 0.149322 
-4 -0.157173 
-4 0.0490206 
-4 0.101134 
-4 0.193583 
-4 0.384128 
-4 0.448586 
-4 0.555113 
-4 0.809334 
-4 0.682223 
-4 -0.216512 
-4 0.936445 
-4 -0.585959 
-4 -0.737153 
-4 -0.912384 
-4 -0.0898866 
-4 -0.014653 
-4 -0.283442 
-4 -0.357962 
-4 -0.490591 
-4 -0.427012 
ZONE T="boundary1"
-3.60441 1 
-3.18354 1 
1.2331 1 
0.417517 1 
0.332755 1 
-0.100365 1 
0.695784 1 
0.806488 1 
3.21393 1 
3.80348 1 
3.60697 1 
-1.44565 1 
-2.045 1 
-1.83243 1 
2.4879 1 
1.54822 1 
3.41045 1 
-2.70676 1 
-2.48216 1 
1.90765 1 
2.34284 1 
0.246654 1 
0.599031 1 
0.502279 1 
0.207261 1 
0.167868 1 
0.0890819 1 
0.027036 1 
-0.165719 1 
-0.0350099 1 
-0.234322 1 
-0.302925 1 
-0.427779 1 
-0.543514 1 
-4 1 
-3.80221 1 
-0.65925 1 
-0.77368 1 
-0.888111 1 
4 1 
1.02871 1 
0.917193 1 
1.14022 1 
1.32599 1 
-1.22066 1 
-1.56394 1 
-1.32736 1 
1.4371 1 
1.63807 1 
-1.00103 1 
-2.94515 1 
2.70249 1 
2.91709 1 
2.19777 1 
1.72793 1 
-2.25757 1 
3.06551 1 
-1.11396 1 
-3.39397 1 
0.375136 1 
0.751136 1 
3.70522 1 
3.31219 1 
-2.59446 1 
0.289704 1 
0.550655 1 
0.187565 1 
0.0580589 1 
0.128475 1 
-0.00398693 1 
-0.133042 1 
0.459898 1 
-0.268623 1 
-0.365352 1 
0.647408 1 
-0.485646 1 
-0.601382 1 
-0.830896 1 
-3.70331 1 
-3.9011 1 
3.90174 1 
0.861841 1 
1.18666 1 
0.972949 1 
1.27955 1 
1.08446 1 
-1.5048 1 
-1.38651 1 
1.49266 1 
-1.69819 1 
-1.93872 1 
1.59315 1 
-0.944572 1 
-2.82595 1 
-3.06434 1 
2.80979 1 
2.5952 1 
2.05271 1 
1.81779 1 
