ZONE T="boundary0"
-4 -0.165438 
-4 0.152551 
-4 0.268122 
-4 0.289488 
-4 0.330044 
-4 0.447262 
-4 0.370599 
-4 0.523925 
-4 0.761962 
-4 0.642944 
-4 1 
-4 0.204023 
-4 0.246755 
-4 0.10108 
-4 0.0344506 
-4 -0.0321791 
-4 -0.0988088 
-4 -0.275082 
-4 -0.22026 
-4 -0.338158 
-4 -0.401234 
-4 -0.518701 
-4 -0.636168 
-4 -0.818084 
-4 -1 
-4 0.309766 
-4 0.40893 
-4 0.485593 
-4 0.583434 
-4 0.880981 
-4 0.350321 
-4 0.257439 
-4 0.126816 
-4 0.178287 
-4 0.0677654 
-4 0.00113575 
-4 -0.132124 
-4 -0.247671 
-4 -0.369696 
-4 -0.30662 
-4 -0.459967 
-4 -0.577434 
-4 0.702453 
-4 -0.727126 
-4 -0.909042 
-4 0.225389 
-4 0.278805 
-4 -0.192849 
-4 -0.0654939 
ZONE T="boundary1"
-3.54998 1 
-3.77499 1 
1.60758 1 
3.70611 1 
4 1 
0.124793 1 
0.335096 1 
0.251573 1 
-0.136147 1 
-3.33697 1 
0.613248 1 
-0.495662 1 
-0.621679 1 
0.509787 1 
-0.892072 1 
-1.3001 1 
-1.39705 1 
-1.78248 1 
-4 1 
-2.51977 1 
3.55916 1 
1.17096 1 
1.05767 1 
-2.73003 1 
-2.30952 1 
2.67895 1 
3.14656 1 
-3.12397 1 
-0.0640528 1 
-0.208241 1 
-0.333548 1 
-0.270894 1 
0.0815379 1 
0.168049 1 
0.00874253 1 
0.422441 1 
-0.414605 1 
-0.702395 1 
-1.05156 1 
-0.78311 1 
0.944368 1 
0.830539 1 
0.716709 1 
-1.20314 1 
-1.51328 1 
-1.6295 1 
1.30804 1 
1.44512 1 
1.52635 1 
1.37658 1 
3.41221 1 
3.27938 1 
2.8809 1 
1.81789 1 
-1.93545 1 
2.2526 1 
-2.12248 1 
2.477 1 
2.0282 1 
-3.66248 1 
3.85305 1 
0.293334 1 
-0.558671 1 
0.561517 1 
-3.88749 1 
1.11431 1 
-2.41464 1 
-0.1001 1 
-0.172194 1 
-0.302221 1 
0.103166 1 
0.209811 1 
0.0451402 1 
0.146421 1 
0.466114 1 
0.378769 1 
-0.374076 1 
-0.455133 1 
-0.971817 1 
-0.742753 1 
-0.837591 1 
0.887454 1 
0.664978 1 
-0.662037 1 
-1.12735 1 
-1.25162 1 
-1.34858 1 
-1.57139 1 
-1.45516 1 
0.773624 1 
1.48574 1 
1.34231 1 
1.2395 1 
3.21297 1 
2.77993 1 
1.00102 1 
-1.85897 1 
3.3458 1 
-1.70599 1 
3.01373 1 
1.71273 1 
-2.6249 1 
-3.44347 1 
-2.927 1 
-3.23047 1 
-2.02897 1 
2.57798 1 
2.3648 1 
1.92305 1 
-0.239567 1 
-0.0276551 1 
1.41085 1 
3.48569 1 
3.63263 1 
1.56696 1 
2.1404 1 
-2.216 1 
ZONE T="boundary2"
4 -0.0621516 
4 0.00714923 
4 -0.131452 
4 -0.476794 
4 1 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.620607 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.129007 
4 0.0680783 
4 0.262592 
4 0.229196 
4 0.1958 
4 0.300172 
4 0.337752 
4 0.412913 
4 0.375332 
4 0.51676 
4 -0.0275012 
4 -0.752765 
4 0.810304 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.0985428 
4 -0.096802 
4 -0.917588 
4 0.245894 
4 0.212498 
4 0.0376137 
4 0.318962 
4 0.162403 
4 0.394123 
4 0.356542 
4 0.568684 
4 0.464836 
4 0.281382 
ZONE T="boundary3"
-2.04834 -1 
-1.87648 -1 
0.0899918 -1 
0.90649 -1 
-0.0962461 -1 
0.0324983 -1 
0.791039 -1 
0.680001 -1 
-0.0318739 -1 
-0.234694 -1 
-0.304559 -1 
-3.05917 -1 
-3.21535 -1 
-0.857853 -1 
-0.750036 -1 
1.23505 -1 
3.75296 -1 
4 -1 
-3.41152 -1 
3.50591 -1 
1.98646 -1 
1.79286 -1 
-2.44262 -1 
-1.29605 -1 
-1.40233 -1 
2.81084 -1 
2.9731 -1 
3.13535 -1 
2.48633 -1 
2.64859 -1 
0.275848 -1 
0.3445 -1 
0.211667 -1 
0.568963 -1 
0.147485 -1 
1.01781 -1 
0.848765 -1 
1.12913 -1 
0.413152 -1 
-0.16547 -1 
-0.374425 -1 
-0.514156 -1 
-0.632096 -1 
1.34096 -1 
1.47011 -1 
-0.965671 -1 
-3.80384 -1 
-4 -1 
-3.60768 -1 
1.59926 -1 
3.32063 -1 
-1.18977 -1 
-1.07772 -1 
-1.55347 -1 
-1.70461 -1 
-2.24548 -1 
-2.90298 -1 
-2.6728 -1 
2.2364 -1 
0.491057 -1 
-1.96241 -1 
0.061245 -1 
0.73552 -1 
0.000312187 -1 
-0.269626 -1 
-3.13726 -1 
-0.803945 -1 
3.87648 -1 
-3.31343 -1 
1.88966 -1 
3.62944 -1 
-1.34919 -1 
3.05422 -1 
2.56746 -1 
-0.06406 -1 
0.310174 -1 
0.243758 -1 
0.179576 -1 
0.962151 -1 
0.877627 -1 
1.07347 -1 
0.378826 -1 
1.18209 -1 
0.118738 -1 
-0.130858 -1 
-0.200082 -1 
-0.444291 -1 
-0.691066 -1 
1.28801 -1 
0.624482 -1 
-0.911762 -1 
-0.573126 -1 
-3.90192 -1 
-3.70576 -1 
1.53469 -1 
1.40554 -1 
2.89197 -1 
-3.5096 -1 
-1.24291 -1 
-1.13374 -1 
1.69606 -1 
3.22799 -1 
3.41327 -1 
-1.4779 -1 
-1.62904 -1 
-1.79054 -1 
-2.34405 -1 
-2.78789 -1 
2.36137 -1 
-2.55771 -1 
-2.98108 -1 
2.72971 -1 
-0.339492 -1 
0.452105 -1 
0.53001 -1 
0.819902 -1 
-1.0217 -1 
-2.14691 -1 
2.11143 -1 
ZONE T="boundary4"
-0.491303 0.382523 
-0.333239 0.500312 
-0.106355 0.520497 
-0.0817924 0.513143 
-0.606778 0.0309642 
-0.608311 0.113065 
-0.60953 0.0922625 
0.628874 0.0430199 
-0.571327 0.256147 
-0.563232 0.273895 
-0.554416 0.291268 
0.610847 0.083598 
-0.602644 0.154748 
-0.609669 0.0715977 
-0.606011 0.133916 
-0.608743 0.0511493 
-0.314161 0.508049 
-0.293482 0.515137 
-0.578544 0.23849 
-0.590222 0.204854 
-0.595103 0.187894 
-0.512977 0.355894 
-0.544846 0.308333 
-0.534605 0.32497 
0.642133 -0.0172523 
-0.52408 0.340649 
-0.45132 0.423235 
-0.434879 0.437432 
-0.418731 0.450144 
-0.402082 0.462076 
-0.385802 0.472671 
-0.351352 0.491865 
-0.468373 0.407032 
-0.250178 0.525743 
-0.227731 0.529031 
-0.203976 0.530878 
-0.180395 0.531045 
0.643611 -0.0379617 
-0.272578 0.520963 
-0.131465 0.525997 
-0.155746 0.529424 
-0.0566768 0.503556 
-0.0322771 0.492215 
-0.369126 0.482491 
0.639232 0.00311736 
0.634811 0.0233139 
0.402506 0.238887 
0.374629 0.249707 
0.430137 0.227686 
0.343835 0.261618 
0.620688 0.0638119 
0.453391 0.217509 
0.583138 0.124157 
0.564329 0.144627 
0.543845 0.163003 
0.498949 0.194022 
0.520967 0.180094 
0.040449 0.447221 
0.0646101 0.429325 
0.0164456 0.463764 
-0.00760681 0.478741 
0.0887094 0.410735 
0.113182 0.391706 
0.281114 0.287767 
0.189556 0.337113 
0.163507 0.35449 
0.57396 0.134661 
0.597869 0.104644 
0.476291 0.206433 
0.138016 0.37285 
0.219147 0.319241 
0.24921 0.303056 
0.312895 0.274034 
-0.0940141 0.51705 
-0.609054 0.102673 
-0.567371 0.265064 
-0.558914 0.282628 
-0.604457 0.144354 
-0.609339 0.0613684 
-0.607293 0.123507 
-0.30387 0.511743 
-0.584677 0.221778 
-0.592741 0.196397 
-0.502368 0.369401 
