ZONE T="boundary0"
-4 -1 
-4 -0.30285 
-4 -0.0097749 
-4 -0.0905661 
-4 -0.169932 
-4 -0.413991 
-4 -0.645661 
-4 -0.480592 
-4 0.553312 
-4 0.424192 
-4 1 
-4 0.776656 
-4 -0.822831 
-4 -0.21412 
-4 -0.258308 
-4 -0.347391 
-4 0.307689 
-4 0.25483 
-4 0.136494 
-4 0.0710163 
-4 0.201971 
-4 0.365941 
-4 0.664984 
-4 -0.0501705 
-4 -0.130249 
-4 -0.563127 
-4 0.488752 
-4 0.888328 
-4 -0.911415 
-4 -0.236214 
-4 -0.192026 
-4 -0.32512 
-4 -0.280579 
-4 -0.447291 
-4 -0.380691 
-4 0.28126 
-4 0.103755 
-4 0.228401 
-4 0.169233 
-4 0.0306207 
-4 0.395066 
-4 0.72082 
-4 0.609148 
-4 -0.734246 
-4 0.336815 
ZONE T="boundary1"
2.14587 1 
1.95856 1 
1.77125 1 
1.41231 1 
-1.52884 1 
0.216778 1 
0.278222 1 
-0.712277 1 
0.618794 1 
0.025741 1 
-0.223041 1 
0.430941 1 
1.15097 1 
1.02781 1 
-0.332874 1 
-0.440907 1 
-3.77764 1 
1.34322 1 
0.524867 1 
-3.26816 1 
-3.41172 1 
-4 1 
0.769243 1 
-1.63831 1 
-2.83063 1 
-1.95978 1 
-2.14584 1 
2.82926 1 
3.50947 1 
-0.277957 1 
-0.0429308 1 
-0.111603 1 
0.0905374 1 
0.155334 1 
0.354582 1 
-0.548939 1 
-0.826487 1 
-1.1137 1 
-1.23027 1 
0.898526 1 
1.27412 1 
4 1 
3.75473 1 
-3.55528 1 
-1.41938 1 
-1.32482 1 
-1.79905 1 
1.59178 1 
-2.3319 1 
3.29684 1 
3.0842 1 
2.57433 1 
2.3601 1 
2.7018 1 
-2.58127 1 
-0.911808 1 
-0.997129 1 
2.05221 1 
1.86491 1 
1.08939 1 
-0.38689 1 
1.37776 1 
-3.33994 1 
-3.0494 1 
-2.05281 1 
-0.250499 1 
-0.167322 1 
-0.00859489 1 
0.0581392 1 
-0.0772668 1 
0.186056 1 
