ZONE T="boundary0"
-4 0.0633594 
-4 0.201971 
-4 0.136494 
-4 0.25483 
-4 0.310386 
-4 0.544588 
-4 0.455264 
-4 -0.0097749 
-4 -0.415165 
-4 0.772294 
-4 0.886147 
-4 -0.645661 
-4 -0.822831 
-4 -0.152343 
-4 -0.081059 
-4 0.365941 
-4 -0.308453 
-4 -0.35842 
-4 -0.205414 
-4 -0.471909 
-4 -0.558785 
-4 0.658441 
-4 0.410603 
-4 1 
-4 -0.258485 
-4 -1 
-4 0.169233 
-4 0.228401 
-4 0.282608 
-4 0.499926 
-4 0.0267923 
-4 0.82922 
-4 -0.734246 
-4 0.0999266 
-4 -0.0454169 
-4 0.338163 
-4 -0.333436 
-4 -0.178879 
-4 -0.443537 
-4 -0.386792 
-4 -0.515347 
-4 -0.602223 
-4 0.601514 
-4 0.715367 
-4 0.943073 
-4 -0.116701 
-4 -0.231949 
-4 -0.283469 
-4 0.388272 
-4 0.432933 
-4 -0.911415 
ZONE T="boundary1"
0.75866 1 
-0.440907 1 
3.29684 1 
3.6321 1 
3.75473 1 
-0.0980611 1 
0.439724 1 
0.354582 1 
-0.0429308 1 
1.41944 1 
-1.21926 1 
-1.32482 1 
0.641764 1 
0.524867 1 
-3.77764 1 
3.50947 1 
3.0842 1 
2.893 1 
-3.26816 1 
-2.92472 1 
-3.55528 1 
-2.168 1 
-2.36356 1 
-3.875 1 
1.02475 1 
1.24709 1 
1.95856 1 
1.77517 1 
-2.64414 1 
1.59178 1 
-0.359432 1 
-0.215574 1 
-0.576592 1 
-0.277957 1 
-0.153191 1 
0.28568 1 
0.216778 1 
-0.712277 1 
0.0238033 1 
-0.812042 1 
0.153658 1 
0.0905374 1 
4 1 
3.87737 1 
-1.1137 1 
-1.01275 1 
-0.911808 1 
-4 1 
-1.52884 1 
-1.42683 1 
0.891703 1 
1.13592 1 
-3.41172 1 
-1.75064 1 
-1.63974 1 
-1.97244 1 
2.7018 1 
2.15933 1 
2.3601 1 
2.53095 1 
3.69342 1 
0.397153 1 
-1.27204 1 
0.583315 1 
3.57078 1 
-3.09644 1 
-2.26578 1 
-3.82632 1 
1.33326 1 
1.86687 1 
-0.400169 1 
-0.508749 1 
-0.318695 1 
-0.125626 1 
0.251229 1 
-0.00956377 1 
-0.184383 1 
-0.070496 1 
0.122098 1 
-0.644434 1 
0.0571703 1 
3.93868 1 
3.81605 1 
-1.06322 1 
-3.9375 1 
0.482296 1 
-1.47784 1 
-0.861925 1 
-0.76216 1 
0.700212 1 
0.958224 1 
1.1915 1 
-3.4835 1 
-1.37583 1 
-1.69519 1 
1.68348 1 
-3.66646 1 
-2.78443 1 
2.25971 1 
2.05894 1 
-2.50385 1 
2.44552 1 
-1.86154 1 
-2.07022 1 
3.19052 1 
2.7974 1 
2.9886 1 
3.40315 1 
-0.246766 1 
0.185218 1 
0.320131 1 
0.825181 1 
1.08033 1 
-0.96228 1 
-1.16648 1 
2.61637 1 
-1.58429 1 
1.50561 1 
-3.33994 1 
ZONE T="boundary2"
4 -0.269768 
4 -0.328708 
4 -0.238878 
4 0.119624 
4 0.154498 
4 0.302701 
4 0.250128 
4 0.879928 
4 -0.629693 
4 0.202313 
4 -0.14621 
4 0.349542 
4 0.396383 
4 0.458047 
4 0.00957302 
4 0.0847502 
4 -0.0656041 
4 0.759856 
4 -1 
4 -0.814847 
4 -0.207989 
4 -0.105907 
4 -0.299238 
4 0.519711 
4 0.579747 
4 0.639784 
4 -0.386848 
4 -0.444988 
4 1 
4 -0.53734 
4 -0.254323 
4 0.137061 
4 0.276414 
4 0.178406 
4 0.372963 
4 0.0471616 
