ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0152588 0.415568 
0.496518 0.37861 
-0.645969 -0.0209535 
-0.488934 0.240266 
-0.499998 0.232259 
-0.525173 0.212016 
-0.62305 0.0780821 
-0.585279 0.146708 
-0.599792 0.124672 
-0.612408 0.101739 
0.0427155 0.421827 
0.0702101 0.427622 
-0.204441 0.356003 
-0.177001 0.363965 
-0.442352 0.269034 
-0.417733 0.281564 
0.470392 0.395118 
0.442792 0.409302 
0.125587 0.437529 
0.153524 0.441454 
-0.0944631 0.387247 
-0.63838 0.0291632 
-0.643115 0.00420251 
-0.551006 0.187627 
-0.631704 0.053839 
-0.568958 0.167738 
-0.53834 0.200116 
0.631642 0.193053 
0.620802 0.218571 
0.210044 0.446695 
0.238647 0.447747 
0.18164 0.444548 
0.326148 0.44266 
0.355623 0.437567 
0.0978522 0.43289 
0.543065 0.339265 
-0.466136 0.255274 
-0.366531 0.303499 
-0.392408 0.292998 
-0.340159 0.313269 
-0.313486 0.322442 
-0.231959 0.34789 
-0.259237 0.33967 
0.580354 0.293551 
0.595584 0.269038 
-0.286465 0.331209 
-0.149437 0.371856 
-0.12194 0.379618 
-0.0670051 0.394706 
-0.0395861 0.401945 
-0.0121662 0.40892 
0.520839 0.359918 
0.267596 0.447549 
0.296735 0.445921 
0.414268 0.421035 
0.385065 0.430426 
0.562877 0.31708 
0.608893 0.243934 
0.659175 0.102718 
0.661379 0.0896407 
0.664667 0.0375681 
0.649714 0.141667 
0.641331 0.167479 
0.656483 0.115715 
0.662762 0.0119059 
0.664167 0.0635524 
-0.512758 0.222374 
-0.592749 0.135839 
-0.606325 0.11334 
0.0564541 0.424786 
-0.190734 0.359995 
-0.430128 0.275451 
0.45674 0.402513 
0.139537 0.439588 
-0.640982 0.0167355 
-0.63528 0.0415726 
-0.577314 0.157384 
-0.544742 0.193944 
0.626341 0.205857 
0.224321 0.447367 
-0.494492 0.236306 
0.340892 0.440354 
0.0840211 0.430329 
-0.531817 0.206138 
-0.477639 0.247941 
-0.37953 0.298354 
-0.40514 0.287412 
-0.326864 0.317917 
-0.218216 0.35196 
-0.24562 0.3438 
0.588222 0.281414 
-0.300008 0.32687 
-0.135693 0.37575 
-0.0807343 0.391 
-0.0258768 0.405469 
0.00154393 0.412288 
0.532217 0.349831 
-0.108205 0.38345 
0.282145 0.446925 
-0.0532976 0.398355 
-0.353393 0.308468 
-0.617963 0.0900231 
0.483651 0.387154 
0.428632 0.415468 
0.16756 0.443112 
0.370373 0.434262 
0.399726 0.426019 
0.571894 0.305478 
-0.163224 0.367922 
0.553254 0.32837 
0.111703 0.435293 
0.195819 0.44575 
0.253097 0.447816 
0.31143 0.444506 
0.602436 0.256558 
0.66034 0.0961897 
0.636627 0.180311 
0.664021 0.0247108 
0.645697 0.154622 
-0.272881 0.335469 
0.0289833 0.418751 
0.508918 0.369529 
0.61498 0.231299 
-0.644771 -0.00834192 
-0.627616 0.0660508 
0.663045 0.0766301 
0.657888 0.109227 
0.653308 0.128739 
-0.560156 0.17785 
-0.454334 0.262325 
0.664712 0.0505655 
ZONE T="boundary5"
0.303972 -0.339029 
0.278619 -0.352956 
0.176446 -0.405108 
0.150659 -0.417049 
-0.534834 -0.342288 
-0.44561 -0.423637 
-0.470474 -0.40512 
-0.634254 -0.147307 
-0.608308 -0.222504 
-0.645969 -0.0209535 
-0.646711 -0.0335696 
-0.618418 -0.197545 
-0.627089 -0.172463 
-0.646298 -0.0715222 
-0.647008 -0.046211 
-0.63987 -0.122096 
-0.00812337 -0.475957 
-0.493633 -0.385273 
-0.240167 -0.49931 
-0.209588 -0.501651 
-0.332322 -0.479753 
-0.301794 -0.488469 
-0.0634161 -0.489306 
-0.0916936 -0.494438 
-0.120454 -0.498387 
-0.149673 -0.501011 
-0.179421 -0.502157 
-0.569177 -0.295979 
0.601142 -0.126683 
-0.515106 -0.364254 
-0.391382 -0.455657 
-0.419228 -0.440535 
-0.583798 -0.271883 
-0.596794 -0.247326 
-0.36231 -0.468784 
-0.270949 -0.494967 
0.617048 -0.105948 
-0.643901 -0.0968175 
0.642369 -0.0614524 
0.583277 -0.146402 
0.542756 -0.18303 
-0.552854 -0.319492 
-0.0355802 -0.483113 
0.018965 -0.467933 
0.0457704 -0.459106 
0.0722954 -0.449553 
0.202171 -0.392659 
0.124702 -0.428478 
0.0986073 -0.439321 
0.227711 -0.379815 
0.253256 -0.366533 
0.329243 -0.324812 
0.354272 -0.310391 
0.379141 -0.295676 
0.428014 -0.265244 
0.475302 -0.233325 
0.498284 -0.216946 
0.451847 -0.249469 
0.4038 -0.280613 
0.651589 -0.0377641 
0.520855 -0.200213 
0.630829 -0.0841945 
0.563703 -0.165145 
0.662762 0.0119059 
0.658398 -0.0132746 
0.291312 -0.346026 
0.163575 -0.411139 
-0.45824 -0.414567 
-0.646396 -0.0272586 
-0.622925 -0.185055 
-0.646868 -0.0588692 
-0.637251 -0.134739 
-0.613524 -0.210077 
-0.22485 -0.50072 
-0.317119 -0.484389 
-0.0775014 -0.492012 
-0.106018 -0.49657 
-0.164496 -0.501781 
-0.525169 -0.3534 
-0.405475 -0.448332 
-0.590476 -0.259678 
-0.376984 -0.462481 
-0.602711 -0.234973 
-0.482257 -0.39536 
-0.504568 -0.374912 
0.609319 -0.116487 
-0.642084 -0.109482 
0.5924 -0.136713 
-0.255553 -0.497397 
-0.544042 -0.331005 
-0.0218069 -0.47965 
0.00546274 -0.472048 
0.059069 -0.454415 
0.0324065 -0.463614 
-0.347419 -0.474542 
-0.135007 -0.499875 
0.111682 -0.433972 
0.137706 -0.42283 
0.189329 -0.398938 
0.240498 -0.373219 
0.316623 -0.331954 
0.265954 -0.359782 
0.214962 -0.386284 
0.366732 -0.303071 
-0.576681 -0.284023 
-0.286394 -0.491992 
0.486834 -0.225178 
0.415945 -0.272983 
0.531884 -0.191709 
0.636875 -0.0729633 
0.647273 -0.0497239 
0.573645 -0.155928 
0.624192 -0.0952296 
0.34178 -0.317633 
-0.432604 -0.432299 
-0.0494478 -0.486336 
0.0854836 -0.444516 
-0.561211 -0.307842 
-0.19446 -0.502121 
