ZONE T="boundary0"
-4 -0.141351 
-4 0.821383 
-4 0.642766 
-4 0.251607 
-4 0.202897 
-4 0.43949 
-4 0.13975 
-4 -0.0791326 
-4 1 
-4 -1 
-4 -0.840871 
-4 0.0766032 
-4 -0.00126469 
-4 0.541128 
-4 -0.398359 
-4 -0.261022 
-4 -0.318474 
-4 -0.579993 
-4 -0.681743 
-4 -0.20357 
-4 -0.232296 
-4 -0.478243 
-4 0.369903 
-4 0.300317 
-4 0.732074 
-4 0.227252 
-4 -0.110242 
-4 0.910691 
-4 -0.920436 
-4 0.108177 
-4 0.171323 
-4 0.0376692 
-4 0.490309 
-4 -0.0401986 
-4 -0.289748 
-4 -0.761307 
-4 -0.172461 
-4 -0.246659 
-4 -0.358416 
-4 -0.438301 
-4 -0.630868 
-4 0.33511 
-4 0.404696 
-4 0.275962 
-4 0.591947 
-4 -0.529118 
-4 -0.217933 
ZONE T="boundary1"
-3.60006 1 
1.79342 1 
1.63768 1 
-0.425473 1 
1.4387 1 
1.37237 1 
0.225494 1 
-0.502008 1 
0.132015 1 
0.0232521 1 
-0.0367668 1 
-0.0967857 1 
2.88201 1 
2.70288 1 
0.0776336 1 
-0.212327 1 
-0.578543 1 
3.75 1 
-0.671256 1 
1.01106 1 
-2.17529 1 
-3.06636 1 
3.24567 1 
2.40835 1 
4 1 
1.94917 1 
-1.98152 1 
2.17876 1 
3.4302 1 
-3.80003 1 
-4 1 
-3.33321 1 
-2.6691 1 
-2.86773 1 
-0.313337 1 
0.449715 1 
0.311799 1 
-0.76397 1 
0.553979 1 
-0.836179 1 
-0.980598 1 
-1.05281 1 
-1.18955 1 
-1.3263 1 
0.774409 1 
0.658242 1 
0.890577 1 
-1.12118 1 
-1.55276 1 
-1.76714 1 
-1.43953 1 
1.50502 1 
1.13153 1 
-2.42219 1 
3.06114 1 
2.29355 1 
-0.908389 1 
1.25195 1 
1.71555 1 
1.40553 1 
-0.463741 1 
0.178755 1 
-0.00675739 1 
2.79245 1 
2.55562 1 
3.875 1 
1.8713 1 
-3.90001 1 
3.5901 1 
-3.19978 1 
-2.76841 1 
-0.262832 1 
0.380757 1 
-0.154556 1 
-0.369405 1 
0.104824 1 
-0.0667763 1 
0.0504428 1 
-0.717613 1 
-0.624899 1 
0.268646 1 
0.501847 1 
-0.800075 1 
-1.0167 1 
-1.25793 1 
0.716326 1 
0.832493 1 
-1.65995 1 
-1.38292 1 
0.950816 1 
1.57135 1 
-2.54564 1 
-2.29874 1 
-2.96704 1 
-1.87433 1 
-2.07841 1 
2.23616 1 
-3.46663 1 
3.33794 1 
-3.70004 1 
2.06397 1 
2.35095 1 
-0.540275 1 
0.606111 1 
-0.944493 1 
-1.15537 1 
-1.08699 1 
3.15341 1 
2.97158 1 
1.07129 1 
1.31216 1 
1.19174 1 
1.47186 1 
-1.49614 1 
-0.872284 1 
ZONE T="boundary2"
4 -0.355947 
4 -0.311426 
4 -0.444988 
4 -0.53734 
4 -0.266905 
4 0.262235 
4 0.192661 
4 0.110558 
4 0.321112 
4 -0.116269 
4 0.151609 
4 0.0446125 
4 0.473419 
4 -0.211205 
4 -0.629693 
4 0.73671 
4 0.605064 
4 1 
4 -0.814847 
4 -0.400467 
4 -0.0213328 
4 0.397266 
4 -1 
4 -0.333686 
4 -0.491164 
4 -0.289166 
4 0.227448 
4 0.291674 
4 0.172135 
4 0.0775851 
4 -0.163737 
4 0.670887 
4 -0.239055 
4 -0.378207 
4 -0.068801 
4 0.435342 
4 0.131084 
4 0.0116398 
4 -0.583517 
4 -0.72227 
4 -0.907423 
4 0.539242 
4 0.868355 
4 0.359189 
4 -0.422727 
ZONE T="boundary3"
-3.5317 -1 
-3.37561 -1 
-2.77557 -1 
0.350461 -1 
1.13239 -1 
-0.834207 -1 
1.01526 -1 
3.81272 -1 
1.76991 -1 
2.1184 -1 
-2.63682 -1 
-2.28841 -1 
2.77099 -1 
2.63593 -1 
2.50087 -1 
-2.17228 -1 
-1.82163 -1 
3.01092 -1 
3.25086 -1 
3.62543 -1 
-1.67336 -1 
3.43815 -1 
-4 -1 
-3.6878 -1 
0.453402 -1 
-0.0222469 -1 
0.0421393 -1 
0.106525 -1 
-0.14744 -1 
-0.0848437 -1 
0.659384 -1 
0.556393 -1 
0.177023 -1 
0.247521 -1 
-0.318997 -1 
-0.232722 -1 
0.891325 -1 
0.775355 -1 
-0.405272 -1 
-0.603892 -1 
-0.504582 -1 
1.24952 -1 
-0.71905 -1 
1.37683 -1 
-0.946644 -1 
-1.27858 -1 
-1.16883 -1 
4 -1 
-1.05908 -1 
-1.5251 -1 
1.50413 -1 
-3.14496 -1 
-2.91431 -1 
-1.40184 -1 
1.94416 -1 
-2.40455 -1 
-3.45365 -1 
2.70346 -1 
2.30964 -1 
-1.99695 -1 
3.13089 -1 
3.71907 -1 
-1.74749 -1 
-3.8439 -1 
0.401932 -1 
0.0743324 -1 
-0.116142 -1 
0.607889 -1 
0.212272 -1 
-0.275859 -1 
0.298991 -1 
0.83334 -1 
0.953291 -1 
-0.190081 -1 
-0.362134 -1 
0.71737 -1 
-0.554237 -1 
1.19095 -1 
1.07382 -1 
-0.661471 -1 
-0.776628 -1 
-1.22371 -1 
3.90636 -1 
-1.11396 -1 
-1.59923 -1 
2.89095 -1 
1.63702 -1 
1.44048 -1 
-1.00286 -1 
-0.890426 -1 
-3.60975 -1 
-3.26028 -1 
-3.02964 -1 
-2.7062 -1 
-1.34021 -1 
-2.84494 -1 
1.85703 -1 
2.03128 -1 
3.53179 -1 
2.5684 -1 
-2.52069 -1 
-2.23035 -1 
-0.0535453 -1 
0.00994618 -1 
0.141774 -1 
-0.454927 -1 
0.504898 -1 
1.31317 -1 
-1.46347 -1 
-2.34648 -1 
3.3445 -1 
ZONE T="boundary4"
-0.211825 0.36012 
-0.350608 0.328853 
-0.332825 0.333593 
-0.634839 0.0355726 
-0.632375 0.0566455 
0.547403 0.280102 
0.558051 0.267114 
-0.628501 0.0775196 
-0.490394 0.270317 
-0.505984 0.259718 
-0.276304 0.346862 
-0.255326 0.351321 
-0.165424 0.369113 
-0.189322 0.364519 
-0.635935 0.0144166 
-0.574757 0.193256 
-0.521032 0.248221 
0.628467 0.0115278 
0.575848 0.241907 
-0.623199 0.0980577 
-0.616462 0.11815 
-0.610064 0.133794 
0.604497 0.189016 
0.5361 0.292487 
-0.594269 0.164399 
-0.602743 0.149091 
-0.584961 0.179077 
0.622356 0.140247 
0.615361 0.162094 
0.627794 0.117849 
0.515325 0.31222 
0.583895 0.228826 
0.59144 0.215448 
-0.475442 0.279394 
-0.460519 0.287534 
-0.445554 0.2949 
-0.367212 0.324085 
-0.383709 0.318956 
