ZONE T="boundary0"
-4 -0.378074 
-4 -0.241877 
-4 -0.316901 
-4 -0.0713081 
-4 -0.17486 
-4 -0.123084 
-4 -0.439248 
-4 1 
-4 0.758256 
-4 0.097207 
-4 0.516513 
-4 0.413634 
-4 0.637385 
-4 -0.560495 
-4 -0.499872 
-4 0.0129494 
-4 -0.681743 
-4 -0.840871 
-4 0.253217 
-4 0.224448 
-4 0.171061 
-4 0.146443 
-4 0.195679 
-4 0.310755 
-4 0.0550782 
-4 -1 
-4 0.362195 
-4 -0.279389 
-4 -0.148972 
-4 -0.408661 
-4 0.879128 
-4 0.465073 
-4 0.697821 
-4 -0.208368 
-4 -0.0971961 
-4 -0.347488 
-4 -0.530184 
-4 -0.0291793 
-4 -0.621119 
-4 -0.46956 
-4 -0.761307 
-4 0.238832 
-4 0.158752 
-4 0.576949 
-4 -0.920436 
-4 0.210063 
-4 0.121825 
-4 0.387914 
-4 0.281986 
-4 0.336475 
-4 0.0340138 
-4 0.0761426 
-4 0.18337 
ZONE T="boundary1"
1.81766 1 
1.64922 1 
1.4387 1 
4 1 
0.951894 1 
0.0204334 1 
0.280568 1 
0.335643 1 
0.833571 1 
0.748883 1 
-0.0806568 1 
-0.124547 1 
-0.272274 1 
1.1315 1 
-0.554548 1 
0.445792 1 
0.554993 1 
-4 1 
0.664194 1 
0.151564 1 
0.0776336 1 
0.225494 1 
-0.672 1 
-3.60006 1 
-0.884251 1 
-1.00176 1 
1.0417 1 
-1.11926 1 
-1.253 1 
1.98609 1 
3.82447 1 
3.29788 1 
3.47341 1 
3.18704 1 
3.0762 1 
2.85451 1 
-3.80003 1 
1.54396 1 
-1.84365 1 
2.63324 1 
2.19903 1 
-2.83512 1 
-2.28394 1 
-2.48392 1 
-0.19841 1 
-0.0367668 1 
-0.354686 1 
-0.437097 1 
1.2851 1 
-0.778125 1 
3.64894 1 
-1.38674 1 
-1.60333 1 
-1.72349 1 
-3.30061 1 
-2.08396 1 
-2.18395 1 
-2.65952 1 
-3.06786 1 
2.41197 1 
1.73344 1 
0.791227 1 
-0.102602 1 
0.500392 1 
0.390717 1 
0.706538 1 
0.114599 1 
-0.613274 1 
-0.943004 1 
-1.18613 1 
3.91224 1 
3.38565 1 
3.13162 1 
-2.38393 1 
-0.235342 1 
-0.00816672 1 
0.188529 1 
0.253031 1 
-0.395891 1 
-0.0587118 1 
-0.495823 1 
0.308106 1 
-0.31348 1 
0.609594 1 
-3.90001 1 
-3.70004 1 
1.0866 1 
0.996796 1 
1.2083 1 
1.3619 1 
-0.831188 1 
-0.725062 1 
1.59659 1 
1.49133 1 
3.73671 1 
-1.49504 1 
-1.78357 1 
-1.31987 1 
-3.45033 1 
-1.9638 1 
-2.23394 1 
-2.57172 1 
-2.95149 1 
-3.18423 1 
2.3055 1 
2.96535 1 
-2.74732 1 
1.90187 1 
2.09256 1 
2.74388 1 
0.0490335 1 
-0.161479 1 
0.892732 1 
3.56118 1 
-2.13395 1 
-1.06051 1 
3.24246 1 
-1.66341 1 
2.52261 1 
ZONE T="boundary2"
4 -0.350795 
4 -0.259634 
4 -0.229246 
4 -0.290021 
4 0.859703 
4 1 
4 0.4778 
4 0.558335 
4 -0.0948782 
4 0.0311413 
4 -1 
4 0.397266 
4 0.346629 
4 0.719405 
4 0.321311 
4 0.237629 
4 0.266811 
4 0.105204 
4 0.142235 
4 0.179266 
4 -0.40985 
4 -0.468904 
4 -0.826503 
4 -0.653005 
4 -0.320408 
4 -0.162062 
4 -0.195654 
4 0.295993 
4 0.208448 
4 -0.24444 
4 0.929851 
4 0.518068 
4 0.371947 
4 0.63887 
4 0.33397 
4 0.16075 
4 0.0681725 
4 -0.0318684 
4 0.437533 
4 -0.380322 
4 -0.913251 
4 -0.560955 
4 0.789554 
4 -0.274827 
4 -0.305214 
4 -0.335602 
4 -0.178858 
4 -0.439377 
4 -0.12847 
4 0.123719 
4 0.281402 
4 0.193857 
4 0.223038 
4 0.25222 
4 -0.739754 
4 -0.21245 
4 0.308652 
ZONE T="boundary3"
-1.57084 -1 
-1.43117 -1 
3.40157 -1 
3.57861 -1 
-0.19033 -1 
-1.07264 -1 
-2.39561 -1 
-0.874845 -1 
-0.615344 -1 
-3.4831 -1 
-3.64878 -1 
2.53561 -1 
2.69404 -1 
1.94416 -1 
-2.05354 -1 
-1.89188 -1 
4 -1 
2.16066 -1 
-0.256417 -1 
-0.0848437 -1 
0.0421393 -1 
0.109581 -1 
-0.0213522 -1 
0.453427 -1 
0.376209 -1 
-0.429655 -1 
-0.322504 -1 
0.177023 -1 
0.238007 -1 
0.298991 -1 
-0.536806 -1 
-0.693882 -1 
-0.784364 -1 
-1.18207 -1 
0.665874 -1 
0.559651 -1 
0.77974 -1 
-3.82439 -1 
-4 -1 
0.893606 -1 
1.01342 -1 
-3.31741 -1 
-1.73136 -1 
1.36485 -1 
1.24904 -1 
1.6225 -1 
1.49368 -1 
1.13323 -1 
-2.75758 -1 
1.78333 -1 
2.95929 -1 
3.22453 -1 
2.37717 -1 
-3.12828 -1 
-2.57602 -1 
-2.21521 -1 
-2.93914 -1 
-1.2915 -1 
-1.50101 -1 
3.49009 -1 
-0.973742 -1 
-3.56594 -1 
2.61483 -1 
-1.97271 -1 
3.7893 -1 
-0.223373 -1 
-0.137587 -1 
-0.0530979 -1 
-0.37608 -1 
0.207515 -1 
0.143302 -1 
0.268499 -1 
0.3376 -1 
-0.28946 -1 
-0.576075 -1 
-0.654613 -1 
-0.48323 -1 
-0.829604 -1 
-1.12736 -1 
0.612762 -1 
0.722807 -1 
-3.91219 -1 
0.836673 -1 
-3.73658 -1 
-3.40025 -1 
-1.81162 -1 
-1.6511 -1 
1.30695 -1 
1.42926 -1 
1.19114 -1 
1.70292 -1 
2.05241 -1 
2.82667 -1 
3.09191 -1 
2.26891 -1 
2.45639 -1 
3.31305 -1 
1.07333 -1 
-3.22285 -1 
-2.30541 -1 
-2.13437 -1 
1.55809 -1 
-2.48581 -1 
-2.6668 -1 
1.86374 -1 
0.0103935 -1 
0.506539 -1 
0.414818 -1 
0.0758602 -1 
-0.739123 -1 
-3.03371 -1 
-1.23679 -1 
0.953512 -1 
-1.36134 -1 
-2.84836 -1 
ZONE T="boundary4"
-0.219763 0.390348 
-0.54609 0.153758 
0.596366 0.246598 
-0.497253 0.212389 
-0.483295 0.226434 
-0.328523 0.338839 
-0.608683 0.014041 
-0.612505 -0.0065569 
-0.603632 0.0344776 
0.563061 0.30434 
0.55238 0.318563 
-0.597362 0.0546659 
0.572987 0.289562 
0.581403 0.275587 
-0.581307 0.0939513 
-0.589908 0.0745114 
-0.565288 0.12408 
-0.57365 0.109145 
-0.555981 0.139149 
0.602899 0.232036 
0.609014 0.21729 
-0.413628 0.285306 
-0.524238 0.18224 
-0.468915 0.240032 
-0.455027 0.252411 
-0.440794 0.26437 
-0.511023 0.197568 
-0.345943 0.329053 
-0.366164 0.317019 
-0.310908 0.348245 
-0.293969 0.356863 
-0.386044 0.304388 
-0.239816 0.381934 
-0.199547 0.398389 
-0.27688 0.365166 
-0.109522 0.429102 
-0.0847112 0.436146 
-0.177908 0.40652 
-0.0331602 0.448832 
-0.0064224 0.454365 
-0.156101 0.414229 
0.624655 0.173472 
0.617243 0.195529 
0.466923 0.395482 
0.490041 0.379311 
-0.615103 -0.0272565 
-0.258425 0.373719 
0.643959 0.0333103 
-0.0597152 0.442627 
0.589204 0.261199 
0.641973 0.0151477 
0.532426 0.341511 
0.637067 0.12627 
0.410852 0.425668 
0.381997 0.437331 
0.0505521 0.463715 
0.0219802 0.459446 
0.353857 0.446674 
0.542666 0.330256 
0.512024 0.361248 
0.17309 0.471828 
0.204476 0.471007 
0.110839 0.469847 
0.141931 0.471414 
0.296565 0.460506 
0.325606 0.454297 
0.266563 0.465367 
0.0806279 0.467271 
-0.535436 0.168209 
0.64476 0.0515828 
0.644422 0.0701277 
0.640517 0.10746 
0.642992 0.0887071 
0.631438 0.15006 
-0.132901 0.421907 
0.440348 0.411188 
0.235749 0.468868 
-0.490329 0.219468 
-0.610746 0.00376953 
0.557814 0.311522 
-0.600645 0.0446172 
0.577276 0.282624 
-0.585745 0.0842919 
-0.569549 0.116657 
-0.55111 0.146504 
-0.560715 0.131664 
0.606006 0.224684 
-0.462015 0.246272 
-0.427352 0.275023 
-0.447955 0.258444 
-0.33726 0.333994 
-0.356095 0.323107 
-0.302458 0.352594 
-0.31974 0.343588 
-0.376152 0.31078 
-0.229809 0.386188 
-0.209674 0.394415 
-0.285443 0.361053 
-0.0971376 0.432694 
-0.0198102 0.451685 
-0.167024 0.410428 
-0.188748 0.402507 
0.621055 0.184537 
0.478634 0.387614 
-0.267672 0.369485 
-0.0722328 0.439459 
-0.0464582 0.445813 
-0.476156 0.233288 
0.585382 0.268435 
0.568121 0.297016 
0.396523 0.431743 
0.0362495 0.461685 
0.367997 0.442212 
0.547589 0.324464 
0.522428 0.351589 
0.501212 0.370498 
0.537609 0.335941 
0.188786 0.471577 
0.126377 0.470771 
0.311125 0.457588 
-0.517705 0.189969 
0.592854 0.253932 
-0.540834 0.161036 
-0.504203 0.20504 
0.644732 0.0608572 
0.641877 0.0980992 
-0.529902 0.175277 
-0.249139 0.377869 
0.638904 0.116885 
0.644505 0.0424394 
0.628181 0.161805 
-0.121231 0.425566 
-0.144522 0.418128 
0.0655748 0.465613 
0.0957219 0.468685 
0.220123 0.470108 
0.251176 0.467295 
0.00775993 0.457006 
0.453788 0.403593 
0.339784 0.450678 
0.281593 0.463119 
0.42574 0.418712 
0.643117 0.0242116 
-0.606308 0.0242959 
-0.593779 0.0646422 
-0.613955 -0.0168884 
0.599689 0.239342 
-0.577562 0.10159 
0.634412 0.138202 
0.613228 0.206448 
0.643838 0.0794269 
0.157508 0.471769 
-0.39995 0.295014 
ZONE T="boundary5"
0.569468 -0.131268 
0.497037 -0.190419 
0.51819 -0.175688 
0.538597 -0.159861 
-0.610427 -0.13055 
-0.0448071 -0.523278 
-0.0704256 -0.527984 
-0.542189 -0.299737 
-0.616692 -0.0687298 
-0.61573 -0.0894103 
0.634413 -0.0201803 
-0.613629 -0.110048 
-0.582043 -0.223966 
-0.588968 -0.206672 
0.614136 -0.0700937 
-0.606137 -0.150983 
-0.595234 -0.189117 
-0.601122 -0.170162 
-0.554732 -0.279158 
-0.223499 -0.523006 
-0.248042 -0.517096 
-0.44822 -0.408459 
-0.432287 -0.421909 
-0.317257 -0.492532 
-0.271696 -0.510038 
-0.295051 -0.501723 
-0.122125 -0.532511 
-0.0964481 -0.531078 
-0.148001 -0.532365 
-0.173388 -0.530697 
-0.198772 -0.527531 
-0.476765 -0.381439 
-0.49023 -0.367191 
-0.503161 -0.352445 
-0.516204 -0.336359 
-0.397897 -0.447536 
-0.379443 -0.459576 
-0.46274 -0.395218 
-0.415846 -0.434708 
0.554425 -0.146059 
-0.616492 -0.0480017 
-0.567527 -0.255413 
-0.528595 -0.319754 
-0.0189151 -0.516789 
0.00639356 -0.508707 
0.056409 -0.487474 
0.0314913 -0.498938 
0.155585 -0.425135 
0.0811216 -0.474356 
0.105785 -0.459569 
0.130535 -0.443146 
0.181816 -0.405159 
-0.615103 -0.0272565 
0.293651 -0.319098 
0.207884 -0.384678 
0.382361 -0.260401 
0.352712 -0.279056 
0.582496 -0.116708 
0.44259 -0.22418 
0.59459 -0.101233 
0.470055 -0.20762 
0.605145 -0.0856078 
0.622087 -0.0538852 
0.628829 -0.0372874 
0.641973 0.0151477 
0.638789 -0.00271198 
-0.339058 -0.482234 
-0.359488 -0.471377 
0.3232 -0.29851 
0.412524 -0.242082 
0.23609 -0.362445 
0.264532 -0.340547 
0.507694 -0.183172 
0.528505 -0.167924 
-0.0575815 -0.525834 
-0.61482 -0.0997441 
-0.585585 -0.215351 
-0.608412 -0.140795 
-0.598283 -0.179673 
-0.235809 -0.520219 
-0.440319 -0.415263 
-0.259914 -0.513723 
-0.306209 -0.497265 
-0.109276 -0.531992 
-0.135064 -0.532636 
-0.186102 -0.529298 
-0.483564 -0.374378 
-0.496764 -0.359879 
-0.509762 -0.344467 
-0.612163 -0.120321 
-0.455541 -0.401906 
-0.42413 -0.42839 
0.546605 -0.153073 
-0.406939 -0.441218 
-0.469816 -0.388394 
-0.616739 -0.058365 
-0.603741 -0.160602 
-0.561296 -0.267376 
-0.522483 -0.32812 
-0.0318127 -0.520243 
0.562062 -0.138785 
-0.00620166 -0.512948 
0.0440278 -0.493392 
-0.535513 -0.309828 
0.0935378 -0.467118 
0.143129 -0.434247 
0.168752 -0.415222 
0.0688489 -0.481087 
0.367502 -0.269656 
0.483621 -0.19914 
0.576097 -0.124095 
0.600002 -0.0935137 
0.618253 -0.0620605 
0.588675 -0.109077 
0.631771 -0.0287842 
0.625603 -0.0456468 
0.640534 0.00618964 
-0.349334 -0.476923 
-0.592187 -0.197926 
-0.615947 -0.0376197 
-0.548589 -0.289526 
0.636753 -0.0114853 
-0.328218 -0.487516 
-0.211166 -0.525441 
-0.283426 -0.506032 
-0.160706 -0.531718 
-0.388733 -0.453655 
-0.369531 -0.46559 
-0.0834133 -0.529737 
0.337908 -0.288689 
-0.575048 -0.239813 
0.456354 -0.215949 
0.0190116 -0.504017 
0.118239 -0.451492 
0.427555 -0.233117 
0.221974 -0.373543 
0.19487 -0.394947 
0.39742 -0.251187 
0.30836 -0.308701 
0.279032 -0.329727 
0.250269 -0.351432 
0.609772 -0.0779289 
-0.616355 -0.0790774 
