ZONE T="boundary0"
-4 -0.681157 
-4 0.290717 
-4 0.350897 
-4 0.634942 
-4 0.756628 
-4 0.432077 
-4 -0.167037 
-4 0.223622 
-4 0.155959 
-4 -0.223855 
-4 0.513256 
-4 -0.369285 
-4 1 
-4 -0.840578 
-4 0.0882953 
-4 -0.0467898 
-4 -0.106913 
-4 -0.280674 
-4 -0.457897 
-4 -0.569527 
-4 -1 
-4 -0.324979 
-4 0.320807 
-4 0.695785 
-4 0.391487 
-4 0.257169 
-4 -0.195446 
-4 0.574099 
-4 0.878314 
-4 0.472666 
-4 0.122127 
-4 0.18979 
-4 0.0207527 
-4 -0.0768515 
-4 -0.413591 
-4 -0.513712 
-4 -0.625342 
-4 -0.760867 
-4 -0.920289 
-4 -0.302827 
-4 -0.252265 
-4 -0.347132 
-4 -0.136975 
ZONE T="boundary1"
1.88386 1 
1.72072 1 
3.68537 1 
4 1 
0.26487 1 
0.683973 1 
0.780978 1 
-0.0985372 1 
-0.0331936 1 
-0.239298 1 
-3.32713 1 
-0.467027 1 
0.361423 1 
-1.5207 1 
-0.555416 1 
-3.75 1 
-4 1 
-0.643805 1 
3.19424 1 
3.01774 1 
-3.57702 1 
1.32575 1 
3.52806 1 
-2.07316 1 
-2.25 1 
-2.46099 1 
-2.67197 1 
2.04699 1 
2.25151 1 
2.73688 1 
2.45602 1 
-3.07725 1 
-0.351356 1 
-0.751434 1 
-0.168917 1 
0.0321501 1 
0.474196 1 
-0.295327 1 
0.168316 1 
0.880854 1 
0.98073 1 
0.586969 1 
1.09358 1 
1.20644 1 
1.44507 1 
1.58289 1 
1.51398 1 
3.37074 1 
-1.33274 1 
-1.09486 1 
-1.2138 1 
-1.89631 1 
-1.6146 1 
-2.87461 1 
2.59645 1 
-1.7085 1 
0.100233 1 
-0.859063 1 
-0.976961 1 
1.80229 1 
3.84269 1 
0.732475 1 
-0.0658654 1 
-0.511221 1 
-3.875 1 
-0.59961 1 
3.10599 1 
-3.66351 1 
3.60672 1 
-2.16158 1 
-2.56648 1 
2.14925 1 
2.87731 1 
2.35377 1 
-0.204108 1 
-0.409191 1 
-0.323341 1 
0.216593 1 
0.313147 1 
0.930792 1 
0.635471 1 
1.15001 1 
0.830916 1 
0.530583 1 
1.38541 1 
1.03716 1 
1.65181 1 
-3.45207 1 
3.4494 1 
-1.15433 1 
-1.27327 1 
1.96542 1 
-1.42672 1 
-1.98474 1 
1.26609 1 
1.47952 1 
2.52624 1 
-3.20219 1 
-1.80241 1 
-0.267312 1 
-0.697619 1 
0.0661915 1 
0.134275 1 
-0.133727 1 
-0.000521784 1 
-0.805249 1 
-0.918012 1 
-1.03591 1 
2.66667 1 
-2.77329 1 
-2.97593 1 
-1.66155 1 
-1.56765 1 
1.54844 1 
0.41781 1 
-2.3555 1 
3.28249 1 
ZONE T="boundary2"
4 -0.177415 
4 -0.12334 
4 -0.576423 
4 -0.352251 
4 -0.291871 
4 -0.231491 
4 0.10147 
4 0.211976 
4 0.266377 
4 -0.668972 
4 0.319205 
4 1 
4 0.386732 
4 -0.418062 
4 0.795348 
4 0.45426 
4 -0.0389872 
4 0.0453653 
4 0.590695 
4 -0.483873 
4 0.157575 
4 -0.834486 
4 -1 
4 -0.150377 
4 -0.322061 
4 0.239176 
4 0.292791 
4 0.352969 
4 -0.385157 
4 0.897674 
4 -0.261681 
4 0.00318903 
4 -0.0811635 
4 0.522478 
4 0.693021 
4 -0.622697 
4 -0.204453 
4 0.184775 
4 0.0734176 
4 0.129522 
4 0.420496 
4 -0.450968 
4 -0.530148 
4 -0.917243 
4 -0.751729 
ZONE T="boundary3"
-1.40096 -1 
3.70289 -1 
-0.309042 -1 
-0.238704 -1 
0.367342 -1 
-0.127597 -1 
0.304995 -1 
-0.473886 -1 
-1.96307 -1 
-1.07052 -1 
-0.379381 -1 
-3.51239 -1 
-3.75619 -1 
-0.960694 -1 
-0.850908 -1 
-1.18035 -1 
1.45566 -1 
-3.03559 -1 
-2.86019 -1 
-0.568391 -1 
-0.654757 -1 
2.40456 -1 
2.8385 -1 
2.62153 -1 
-2.40768 -1 
-2.13057 -1 
2.15571 -1 
0.242649 -1 
0.0628548 -1 
0.124607 -1 
0.183628 -1 
0.00110191 -1 
-0.0632474 -1 
0.461118 -1 
0.554893 -1 
-0.183151 -1 
0.672041 -1 
0.902039 -1 
-0.741123 -1 
-4 -1 
0.78704 -1 
1.34447 -1 
1.23322 -1 
-1.29065 -1 
1.01201 -1 
-1.49708 -1 
3.85144 -1 
1.56685 -1 
1.73685 -1 
1.90685 -1 
-3.27399 -1 
3.3308 -1 
3.45483 -1 
3.20677 -1 
-2.6848 -1 
-1.79558 -1 
-1.59319 -1 
-1.69438 -1 
2.03128 -1 
3.02264 -1 
1.12197 -1 
3.57886 -1 
4 -1 
-0.426634 -1 
-3.63429 -1 
-0.905801 -1 
-0.611574 -1 
2.73002 -1 
-2.26913 -1 
-2.04682 -1 
0.0937308 -1 
0.213138 -1 
0.154118 -1 
-0.0310729 -1 
0.41423 -1 
0.273822 -1 
0.336168 -1 
-0.0954222 -1 
-0.155374 -1 
0.0319783 -1 
0.508006 -1 
0.613467 -1 
-0.521139 -1 
-0.69794 -1 
0.84454 -1 
1.28885 -1 
0.729541 -1 
-1.01561 -1 
-0.796016 -1 
-1.12543 -1 
-1.2355 -1 
-1.34581 -1 
3.77717 -1 
1.51125 -1 
1.65185 -1 
1.40006 -1 
1.82185 -1 
3.39282 -1 
3.26879 -1 
-2.54624 -1 
-3.8781 -1 
-1.87932 -1 
2.28014 -1 
2.51305 -1 
-1.44902 -1 
-1.54513 -1 
-1.74498 -1 
-2.77249 -1 
1.96907 -1 
-3.15479 -1 
-2.94789 -1 
2.93057 -1 
3.11471 -1 
-3.39319 -1 
-0.210927 -1 
0.957023 -1 
1.06699 -1 
-0.344212 -1 
1.1776 -1 
-1.64379 -1 
2.09349 -1 
-0.273873 -1 
3.64087 -1 
3.51685 -1 
3.92572 -1 
ZONE T="boundary4"
-0.123968 0.463143 
0.0309686 0.406214 
0.0576798 0.395333 
0.655307 -0.0231388 
-0.628374 0.0511517 
-0.626471 0.0265954 
-0.0474167 0.437732 
-0.545321 0.320611 
-0.560994 0.29746 
-0.0984962 0.455641 
-0.510076 0.363038 
-0.528188 0.34265 
0.65482 0.00439525 
-0.628742 0.0636096 
-0.628711 0.0760422 
-0.619956 0.152047 
-0.624527 0.126593 
-0.613729 0.177494 
-0.593943 0.234059 
-0.584609 0.254739 
-0.573397 0.276462 
-0.605902 0.20277 
0.172445 0.353209 
0.142996 0.363097 
-0.449093 0.415616 
-0.403602 0.442722 
-0.379663 0.453653 
-0.426775 0.430019 
-0.35509 0.462741 
-0.329983 0.469952 
-0.304492 0.475257 
-0.62744 0.101223 
0.655391 -0.00931176 
-0.252849 0.480218 
-0.278751 0.478666 
-0.201018 0.478027 
-0.226932 0.479976 
-0.149582 0.469487 
-0.175227 0.474487 
0.113565 0.373648 
0.554839 0.19754 
0.575935 0.177651 
-0.0729417 0.447093 
-0.490839 0.382021 
-0.470427 0.399626 
0.424424 0.275384 
0.36229 0.297614 
0.330329 0.307302 
0.203381 0.343502 
0.393601 0.287128 
0.532458 0.215493 
0.481695 0.24808 
0.453425 0.262596 
0.507504 0.232702 
0.00428378 0.417169 
-0.0215537 0.427634 
0.0855819 0.38427 
0.594824 0.156386 
0.645701 0.0584877 
0.649009 0.0452212 
0.651642 0.031704 
0.636988 0.0845312 
0.625583 0.109564 
0.266239 0.325348 
0.234209 0.334401 
0.298054 0.316489 
0.611296 0.133873 
0.044317 0.400753 
-0.627617 0.0388606 
-0.553345 0.309168 
-0.111206 0.459523 
-0.519295 0.352995 
-0.628608 0.0573798 
-0.628776 0.0698267 
-0.622441 0.139359 
-0.5894 0.244458 
-0.579155 0.265682 
-0.600195 0.218525 
0.157708 0.358074 
-0.567345 0.287053 
-0.391732 0.448409 
-0.36746 0.458426 
-0.317289 0.47284 
-0.438058 0.423018 
0.655188 -0.00245453 
-0.265819 0.47967 
-0.291656 0.477195 
-0.213969 0.479209 
-0.239895 0.480316 
-0.415301 0.436582 
-0.162382 0.47216 
-0.136749 0.466468 
0.128265 0.368295 
0.565594 0.187824 
-0.188106 0.476448 
-0.0601585 0.442494 
-0.480779 0.390999 
-0.459895 0.407808 
-0.536933 0.331775 
0.34634 0.302548 
0.409079 0.281437 
0.543811 0.20673 
0.467667 0.255562 
0.520124 0.224321 
-0.00862797 0.422431 
0.0176261 0.411695 
-0.610001 0.190193 
-0.034471 0.43274 
0.0995596 0.378897 
0.0716198 0.389756 
0.187903 0.348278 
0.585621 0.167239 
0.647441 0.0518763 
0.650413 0.0384797 
-0.628277 0.0886456 
0.641686 0.0716253 
-0.617037 0.164822 
-0.626185 0.113934 
0.65543 -0.0162256 
0.653575 0.0180907 
-0.342604 0.466581 
-0.0856957 0.451475 
-0.500611 0.372692 
0.250226 0.329838 
0.218791 0.338892 
0.282156 0.320918 
0.377991 0.292507 
0.31421 0.311939 
0.63161 0.0971977 
0.603331 0.145332 
0.494713 0.2406 
0.439009 0.269192 
0.618752 0.121906 
ZONE T="boundary5"
-0.545806 -0.175213 
-0.534299 -0.190529 
0.634339 -0.132694 
0.642498 -0.105534 
0.154239 -0.484849 
0.125389 -0.484994 
-0.427049 -0.298116 
0.655307 -0.0231388 
-0.626471 0.0265954 
0.524477 -0.338244 
-0.604131 -0.0675032 
-0.560008 -0.154545 
-0.623052 0.00243334 
-0.611843 -0.044626 
-0.0727377 -0.460469 
-0.238451 -0.406894 
-0.265542 -0.394965 
-0.289037 -0.383788 
-0.31221 -0.37195 
-0.0447771 -0.466503 
0.326536 -0.459166 
0.29818 -0.466822 
-0.328463 -0.363127 
-0.100499 -0.45365 
-0.128322 -0.445975 
-0.211003 -0.417999 
-0.1836 -0.428156 
-0.1559 -0.43752 
0.575536 -0.266657 
0.560253 -0.291754 
-0.496442 -0.234588 
-0.482509 -0.248955 
-0.453281 -0.276355 
-0.522281 -0.20544 
-0.509576 -0.220214 
-0.344529 -0.353952 
-0.369154 -0.338934 
-0.393224 -0.322999 
-0.410321 -0.31082 
-0.584673 -0.1119 
-0.595068 -0.0899196 
-0.468145 -0.262871 
0.183061 -0.483651 
0.212009 -0.481323 
0.648904 -0.0782014 
-0.0167553 -0.471714 
0.0114234 -0.476109 
0.619416 -0.173315 
0.627198 -0.153114 
-0.572971 -0.133451 
0.65326 -0.0507296 
0.0967473 -0.484146 
0.0397348 -0.479665 
0.0681532 -0.482353 
0.543236 -0.31568 
0.240832 -0.477805 
0.434036 -0.412439 
-0.618159 -0.021324 
0.354331 -0.45001 
0.269591 -0.473 
0.408416 -0.426627 
0.458771 -0.396386 
0.482229 -0.378593 
0.504219 -0.359135 
0.381729 -0.439171 
0.602076 -0.213744 
0.589361 -0.240494 
0.610975 -0.193632 
-0.54012 -0.182922 
0.638608 -0.11917 
0.139815 -0.485049 
-0.608158 -0.0561213 
-0.252042 -0.401034 
-0.300666 -0.377953 
-0.0587796 -0.463586 
0.31241 -0.463181 
-0.32036 -0.367582 
-0.114438 -0.44991 
-0.197339 -0.423177 
-0.169784 -0.432938 
0.568105 -0.279338 
-0.48953 -0.241825 
-0.515986 -0.212877 
-0.528351 -0.198034 
-0.356908 -0.346554 
-0.381264 -0.331082 
-0.401818 -0.316974 
-0.418735 -0.304534 
-0.590026 -0.100983 
-0.475382 -0.255971 
-0.277328 -0.389458 
-0.224769 -0.41255 
0.197547 -0.482632 
-0.440313 -0.287415 
-0.599763 -0.0787768 
-0.00268268 -0.474015 
-0.142142 -0.441845 
0.623379 -0.163241 
-0.578969 -0.122756 
-0.503062 -0.22745 
-0.336521 -0.358583 
-0.566627 -0.144083 
0.654586 -0.0369555 
0.630856 -0.142934 
0.111065 -0.48469 
0.0539334 -0.48112 
0.0255654 -0.477994 
0.22644 -0.479717 
0.168656 -0.484385 
-0.0866429 -0.457157 
-0.0307856 -0.469209 
-0.615179 -0.0330217 
0.340499 -0.454784 
0.421346 -0.419751 
0.470665 -0.387709 
-0.460769 -0.269675 
0.514546 -0.348885 
0.368112 -0.444798 
0.395173 -0.433115 
0.53407 -0.327144 
0.595832 -0.227174 
0.606581 -0.203712 
0.582618 -0.253668 
0.615257 -0.183498 
0.645932 -0.0919204 
-0.553035 -0.164967 
0.283924 -0.470086 
0.551964 -0.303877 
0.446547 -0.404635 
0.25524 -0.475566 
0.082443 -0.483365 
0.493408 -0.369075 
0.651351 -0.064507 
-0.62079 -0.00948162 
-0.624952 0.0144894 
