ZONE T="boundary0"
-4 -0.824769 
-4 -0.287767 
-4 -0.220307 
-4 -0.458801 
-4 -0.554169 
-4 -0.407014 
-4 -0.355227 
-4 0.283202 
-4 0.20931 
-4 1 
-4 0.868611 
-4 0.553312 
-4 0.456995 
-4 0.381152 
-4 0.737222 
-4 0.153233 
-4 0.645267 
-4 0.0971555 
-4 0.332177 
-4 -0.649537 
-4 -0.169932 
-4 -0.0112003 
-4 -0.119556 
-4 -0.737153 
-4 -1 
-4 -0.254037 
-4 -0.506485 
-4 -0.432908 
-4 -0.321497 
-4 0.246256 
-4 0.934305 
-4 0.505154 
-4 0.419074 
-4 0.802916 
-4 0.181272 
-4 0.599289 
-4 0.125194 
-4 0.307689 
-4 -0.601853 
-4 -0.19512 
-4 0.356664 
-4 -0.0653783 
-4 0.691244 
-4 0.0429776 
-4 -0.381121 
-4 -0.144744 
-4 -0.780961 
-4 -0.693345 
-4 -0.912384 
ZONE T="boundary1"
-4 1 
-3.84239 1 
3.73637 1 
-0.111603 1 
-1.62792 1 
-1.78772 1 
0.216778 1 
0.155334 1 
-3.68477 1 
0.815176 1 
3.86818 1 
4 1 
3.47273 1 
-0.883592 1 
-1.23027 1 
3.21918 1 
3.0924 1 
-3.40703 1 
2.3262 1 
2.14587 1 
-2.31615 1 
-2.53197 1 
2.82245 1 
2.67927 1 
-2.74778 1 
-3.1293 1 
1.57697 1 
1.41231 1 
1.24765 1 
-0.548939 1 
-0.38779 1 
-0.332874 1 
0.618794 1 
0.025741 1 
0.0905374 1 
-0.0429308 1 
-0.167322 1 
-0.223041 1 
-0.277957 1 
0.430941 1 
0.524867 1 
-0.655172 1 
0.278222 1 
0.354582 1 
-0.442707 1 
1.13593 1 
-2.13184 1 
1.02421 1 
0.919691 1 
-1.94753 1 
-0.997129 1 
-1.11067 1 
-1.34987 1 
1.77125 1 
-1.48889 1 
1.96553 1 
2.96563 1 
3.34596 1 
-0.769382 1 
-1.41938 1 
1.49464 1 
-3.92119 1 
-1.70782 1 
0.186056 1 
3.80228 1 
3.93409 1 
3.60455 1 
3.15579 1 
2.23603 1 
-2.42406 1 
2.75086 1 
-2.93854 1 
1.32998 1 
0.0581392 1 
0.122936 1 
-0.0772668 1 
-0.195181 1 
0.477904 1 
-0.602056 1 
0.2475 1 
0.392761 1 
0.316402 1 
-0.415248 1 
-3.76358 1 
1.19179 1 
1.08007 1 
0.971949 1 
-1.86763 1 
-2.03968 1 
-2.224 1 
0.716985 1 
0.57183 1 
-1.0539 1 
-1.29007 1 
-1.17047 1 
-3.26816 1 
-1.55841 1 
1.86839 1 
1.67411 1 
-3.5459 1 
-2.63988 1 
2.0557 1 
3.02902 1 
3.40935 1 
3.28257 1 
-0.00859489 1 
-0.139462 1 
-0.712277 1 
-0.826487 1 
-0.250499 1 
-0.305416 1 
-0.360332 1 
-0.495823 1 
-0.94036 1 
-1.45414 1 
1.53581 1 
0.867433 1 
-1.38462 1 
1.45348 1 
2.50274 1 
2.89404 1 
ZONE T="boundary2"
4 -0.688512 
4 -0.506258 
4 -0.424564 
4 0.355274 
4 0.302854 
4 0.531292 
4 0.407693 
4 -0.597385 
4 0.631729 
4 0.732167 
4 -0.844256 
4 0.866083 
4 1 
4 -1 
4 0.111596 
4 -0.0152257 
4 0.197401 
4 -0.0913935 
4 -0.204524 
4 -0.147959 
4 -0.342871 
4 -0.273697 
4 -0.383718 
4 0.0609422 
4 0.16225 
4 0.232552 
4 -0.465411 
4 0.329064 
4 -0.551821 
4 -0.766384 
4 0.933042 
4 0.469493 
4 -0.176241 
4 -0.308284 
4 0.0228582 
4 -0.0533096 
4 0.681948 
4 0.581511 
4 0.799125 
4 0.0862691 
4 -0.239111 
4 0.214976 
4 0.267703 
4 0.381483 
4 -0.119676 
4 -0.363294 
4 -0.404141 
4 -0.642948 
4 -0.922128 
4 0.179825 
