ZONE T="boundary0"
-4 -1 
-4 -0.186781 
-4 0.123312 
-4 0.491557 
-4 0.59222 
-4 0.390894 
-4 0.281716 
-4 0.226581 
-4 -0.532717 
-4 -0.632633 
-4 0.79611 
-4 1 
-4 -0.00273593 
-4 -0.0806491 
-4 0.171446 
-4 -0.160248 
-4 -0.432801 
-4 -0.369191 
-4 -0.133715 
-4 -0.305582 
-4 -0.816316 
-4 -0.246182 
-4 -0.216481 
-4 -0.275882 
-4 0.0751772 
-4 0.541889 
-4 0.254148 
-4 0.694165 
-4 -0.0416925 
-4 0.147379 
-4 0.199013 
-4 0.336305 
-4 -0.173515 
-4 -0.400996 
-4 -0.107182 
-4 -0.582675 
-4 -0.724474 
-4 -0.482759 
-4 0.441226 
-4 -0.908158 
-4 0.898055 
-4 -0.231332 
-4 -0.146982 
-4 -0.201631 
-4 -0.290732 
-4 -0.337387 
-4 -0.261032 
-4 0.0992444 
-4 0.0362206 
ZONE T="boundary1"
-3.50914 1 
-2.77936 1 
-3.06244 1 
0.914315 1 
1.57862 1 
1.79512 1 
1.95258 1 
2.26195 1 
2.11003 1 
4 1 
3.81431 1 
1.37346 1 
-0.233736 1 
-0.296474 1 
-2.39036 1 
0.150955 1 
-0.979701 1 
0.0326156 1 
-0.0257658 1 
-0.0983816 1 
-1.06133 1 
1.47604 1 
1.13703 1 
1.25525 1 
2.76071 1 
-1.8317 1 
-1.98571 1 
3.62861 1 
3.44292 1 
3.25722 1 
-2.18804 1 
-3.75457 1 
3.00896 1 
-4 1 
0.090997 1 
-0.170997 1 
0.33794 1 
-0.537753 1 
-0.647942 1 
-0.427564 1 
-0.362019 1 
0.807487 1 
0.700659 1 
0.210912 1 
0.582813 1 
0.464967 1 
-1.22738 1 
-1.14436 1 
-0.898071 1 
-0.835539 1 
-1.32458 1 
-1.42179 1 
-0.710474 1 
-0.773006 1 
-1.54974 1 
-1.67769 1 
1.02567 1 
2.58729 1 
-3.28579 1 
2.41387 1 
-2.9209 1 
1.68687 1 
2.18599 1 
3.90715 1 
-0.265105 1 
-2.58486 1 
-0.0620737 1 
1.42475 1 
1.19614 1 
-1.90871 1 
3.35007 1 
-2.2892 1 
3.13309 1 
-3.87728 1 
0.120976 1 
0.00342489 1 
-0.134689 1 
0.0618063 1 
-0.592847 1 
-0.329246 1 
-0.394791 1 
0.754073 1 
0.180933 1 
-0.482658 1 
0.641736 1 
0.274426 1 
-1.02052 1 
-1.18587 1 
-0.938886 1 
-0.866805 1 
-1.27598 1 
-1.37319 1 
0.860901 1 
0.52389 1 
0.401454 1 
-0.679208 1 
-0.804272 1 
-1.10284 1 
-1.48576 1 
1.31435 1 
0.969994 1 
-3.63185 1 
2.674 1 
2.0313 1 
1.87385 1 
-3.17412 1 
3.53576 1 
2.33791 1 
2.88484 1 
2.50058 1 
-1.61372 1 
-2.08687 1 
3.72146 1 
-0.202366 1 
-1.7547 1 
1.08135 1 
-3.39746 1 
1.52733 1 
-0.74174 1 
ZONE T="boundary2"
4 -0.390481 
4 -0.330183 
4 -0.205119 
4 -0.0480468 
4 0.223789 
4 0.264374 
4 1 
4 0.740771 
4 0.304959 
4 -0.269884 
4 0.481541 
4 0.386128 
4 0.0442604 
4 0.0864934 
4 -0.481861 
4 0.128726 
4 0.611156 
4 -0.140354 
4 -0.573241 
4 -0.679931 
4 -1 
4 -0.786621 
4 -0.360332 
4 0.244081 
4 0.870385 
4 0.433835 
4 0.0653769 
4 0.10761 
4 0.345544 
4 0.284666 
4 0.176258 
4 0.675963 
4 -0.172737 
4 -0.0942003 
4 -0.237502 
4 0.546349 
4 -0.436171 
4 -0.626586 
4 -0.89331 
4 -0.00189318 
4 -0.300034 
4 -0.733276 
4 -0.527551 
ZONE T="boundary3"
-3.65644 -1 
-4 -1 
-1.3278 -1 
-1.21928 -1 
-0.77993 -1 
0.432624 -1 
0.506213 -1 
-0.142337 -1 
-1.64149 -1 
-1.53891 -1 
1.94534 -1 
-3.48466 -1 
1.1397 -1 
1.23838 -1 
-1.43633 -1 
-3.31287 -1 
3.5302 -1 
2.54259 -1 
3.0604 -1 
2.93095 -1 
3.75 -1 
-2.63312 -1 
-2.32991 -1 
-2.93633 -1 
0.142398 -1 
0.217881 -1 
0.359035 -1 
0.288458 -1 
0.0669146 -1 
-0.00442494 -1 
-0.0757645 -1 
-0.299625 -1 
-0.208909 -1 
-0.48419 -1 
-0.578039 -1 
-0.39034 -1 
0.609512 -1 
0.712812 -1 
0.826312 -1 
0.939812 -1 
0.883062 -1 
-0.994873 -1 
-0.887401 -1 
1.03976 -1 
1.43148 -1 
1.5259 -1 
1.33707 -1 
1.79483 -1 
1.66037 -1 
-1.10708 -1 
2.80149 -1 
2.09585 -1 
2.31922 -1 
4 -1 
-1.78342 -1 
-3.1246 -1 
-2.12763 -1 
-1.92534 -1 
-3.82822 -1 
-1.27354 -1 
0.469418 -1 
-1.5902 -1 
-3.57055 -1 
1.18904 -1 
-1.38207 -1 
-3.39877 -1 
2.99568 -1 
-2.48152 -1 
-2.78473 -1 
3.2953 -1 
0.180139 -1 
0.39583 -1 
0.0312448 -1 
-0.109051 -1 
-0.531115 -1 
-0.254267 -1 
0.557863 -1 
0.323747 -1 
-0.0400947 -1 
-0.678984 -1 
0.661162 -1 
0.769562 -1 
0.911437 -1 
-0.941137 -1 
1.08973 -1 
1.47869 -1 
1.28772 -1 
1.7276 -1 
-1.48762 -1 
2.20753 -1 
2.4309 -1 
3.875 -1 
1.59313 -1 
3.6401 -1 
-1.71246 -1 
2.02059 -1 
2.67204 -1 
1.87009 -1 
-3.03047 -1 
-2.22877 -1 
-2.02649 -1 
-3.21874 -1 
2.86622 -1 
-1.85438 -1 
0.104656 -1 
-0.175623 -1 
-0.437265 -1 
-0.344983 -1 
0.25317 -1 
0.854687 -1 
0.989784 -1 
1.38428 -1 
-1.05097 -1 
-0.833665 -1 
-1.16318 -1 
ZONE T="boundary4"
-0.561945 0.296284 
-0.259569 0.441776 
-0.235881 0.439862 
-0.585732 0.256021 
-0.547308 0.316261 
-0.44888 0.40107 
-0.628043 0.0222794 
-0.601895 0.220132 
-0.594214 0.238313 
-0.630126 0.045595 
-0.432205 0.409778 
-0.302171 0.44202 
-0.281423 0.442449 
-0.575211 0.275283 
0.607853 0.148846 
-0.36087 0.434397 
-0.342024 0.437953 
-0.397462 0.424136 
-0.630206 0.0929394 
-0.62458 0.140707 
-0.628121 0.116815 
-0.619576 0.164498 
-0.608664 0.201818 
-0.614426 0.183737 
-0.630862 0.0691651 
-0.212153 0.436847 
-0.187608 0.432731 
-0.515353 0.351579 
-0.498732 0.366536 
-0.531826 0.334594 
-0.482274 0.379504 
-0.465864 0.390837 
-0.415117 0.417445 
0.63439 0.0917147 
0.642328 0.0618215 
0.5992 0.162196 
-0.379513 0.429748 
-0.162743 0.427703 
0.589946 0.174954 
-0.00398262 0.387452 
0.580114 0.18718 
0.638818 0.0768069 
-0.322155 0.44054 
0.647622 0.0156959 
0.646735 0.0311808 
0.5608 0.20821 
-0.137846 0.421995 
-0.112118 0.415593 
0.464022 0.278918 
0.646859 -0.0153138 
0.434393 0.292818 
0.404269 0.304447 
0.373656 0.314203 
0.342652 0.322411 
0.570662 0.197904 
0.540181 0.227413 
0.615804 0.134966 
0.477642 0.271543 
0.490969 0.263636 
0.024521 0.38062 
0.0546158 0.37392 
0.246352 0.341079 
0.279133 0.335531 
0.116221 0.361918 
0.180618 0.351316 
0.213381 0.346263 
0.147686 0.356558 
0.64498 0.0465263 
0.62914 0.106226 
0.622864 0.120842 
0.516867 0.246067 
0.647654 0.0002454 
-0.0863834 0.408885 
0.0846347 0.367793 
-0.0594536 0.401749 
-0.0325068 0.394681 
0.31098 0.329455 
-0.24772 0.440965 
-0.554798 0.306403 
-0.598159 0.229268 
-0.629252 0.0339239 
-0.291805 0.44237 
-0.351475 0.436308 
-0.629342 0.104895 
-0.622256 0.152643 
-0.611647 0.192812 
-0.617117 0.174151 
-0.58061 0.265731 
-0.605383 0.211015 
-0.630666 0.0573765 
-0.199869 0.434904 
-0.507166 0.359198 
-0.523735 0.34323 
-0.474156 0.385298 
-0.423719 0.413738 
-0.457452 0.396086 
-0.490605 0.373152 
0.603616 0.155579 
0.594654 0.168634 
0.585104 0.181127 
0.636714 0.0842931 
-0.312177 0.441415 
-0.370227 0.432209 
0.647287 0.0234444 
-0.124972 0.418843 
-0.626529 0.12879 
-0.270497 0.44225 
-0.590079 0.24722 
-0.40634 0.420922 
-0.332112 0.439388 
-0.440608 0.405548 
-0.568756 0.2859 
0.449334 0.28615 
0.419421 0.298879 
0.358196 0.318481 
0.575444 0.192592 
0.550666 0.218006 
0.565782 0.203107 
0.484343 0.267657 
0.0102622 0.383982 
0.262753 0.338372 
0.229873 0.3437 
0.164152 0.353902 
-0.388531 0.427073 
0.640682 0.0693395 
0.643765 0.054193 
0.63187 0.099008 
0.626109 0.11358 
0.611926 0.141962 
0.647742 0.00797078 
0.645967 0.0388659 
0.619435 0.127954 
0.528698 0.236966 
0.647358 -0.0075393 
-0.150282 0.424919 
-0.175162 0.430311 
-0.224008 0.438482 
-0.539722 0.325563 
-0.63071 0.0810591 
-0.0992457 0.412263 
0.0395599 0.377202 
0.0696209 0.370788 
-0.0459828 0.398196 
-0.0182496 0.391026 
0.100421 0.364788 
