ZONE T="boundary0"
-4 -1 
-4 -0.452575 
-4 -0.840578 
-4 -0.20726 
-4 -0.249136 
-4 0.651382 
-4 0.556305 
-4 0.187147 
-4 0.164383 
-4 0.421908 
-4 0.209912 
-4 -0.165384 
-4 0.74646 
-4 -0.513712 
-4 -0.597434 
-4 1 
-4 0.118854 
-4 0.0733248 
-4 0.362539 
-4 0.013073 
-4 -0.106282 
-4 0.303169 
-4 0.25654 
-4 -0.320287 
-4 -0.681157 
-4 -0.0471788 
-4 -0.391438 
-4 -0.228198 
-4 0.603843 
-4 0.175765 
-4 0.489107 
-4 0.198529 
-4 -0.555573 
-4 0.87323 
-4 0.0960893 
-4 0.0431989 
-4 0.141618 
-4 -0.135833 
-4 0.279855 
-4 -0.186322 
-4 -0.284712 
-4 -0.639295 
-4 -0.0767301 
-4 0.698921 
-4 -0.920289 
-4 -0.760867 
-4 -0.355863 
-4 -0.483143 
-4 -0.422006 
-4 0.392224 
-4 0.332854 
-4 0.233226 
-4 -0.0170529 
ZONE T="boundary1"
-3.22581 1 
0.654527 1 
1.32575 1 
1.41987 1 
1.51398 1 
-1.33274 1 
0.729969 1 
0.880854 1 
-0.290848 1 
-0.408301 1 
-0.633886 1 
-1.09486 1 
-4 1 
0.987218 1 
1.09358 1 
1.69892 1 
-3.78851 1 
-1.47367 1 
-1.65877 1 
2.42398 1 
-1.84388 1 
-3.57702 1 
-2.87461 1 
2.06768 1 
3.08422 1 
2.85132 1 
3.65856 1 
2.63765 1 
3.82928 1 
-0.228719 1 
-0.166589 1 
-0.555416 1 
-0.0337679 1 
0.0371338 1 
0.369533 1 
0.276042 1 
-0.712356 1 
0.192039 1 
0.579085 1 
0.474309 1 
0.108036 1 
-0.84946 1 
-0.972159 1 
0.234041 1 
-1.2138 1 
-1.4032 1 
-1.75133 1 
1.20967 1 
1.8833 1 
4 1 
3.31712 1 
-2.15243 1 
-2.46099 1 
-2.6678 1 
-3.05021 1 
-0.481858 1 
-0.100178 1 
1.46692 1 
0.805411 1 
-0.349574 1 
0.934036 1 
1.0404 1 
-3.89425 1 
-1.56622 1 
-3.40142 1 
2.24583 1 
2.96777 1 
3.74392 1 
-0.197654 1 
-0.259783 1 
0.00168292 1 
0.322788 1 
-0.594651 1 
-0.673121 1 
0.526697 1 
0.150037 1 
-0.910809 1 
0.21304 1 
-1.03351 1 
-1.27327 1 
-1.15433 1 
-1.43844 1 
-3.68276 1 
-0.780908 1 
0.616806 1 
0.421921 1 
-1.7976 1 
1.26771 1 
1.15162 1 
1.37281 1 
1.60645 1 
3.91464 1 
3.48784 1 
-1.99816 1 
-2.56439 1 
2.53081 1 
1.79111 1 
1.97549 1 
-2.96241 1 
-3.13801 1 
-0.445079 1 
0.0725846 1 
-0.133384 1 
-0.0669732 1 
0.255041 1 
-0.518637 1 
0.692248 1 
-2.77121 1 
-1.70505 1 
-1.36797 1 
3.20067 1 
-2.30671 1 
2.74448 1 
ZONE T="boundary2"
4 -0.543517 
4 -0.834486 
4 -0.668972 
4 -0.234643 
4 -0.279031 
4 -0.108201 
4 -0.177415 
4 0.0312414 
4 -0.0384799 
4 0.24113 
4 0.212994 
4 -0.418062 
4 0.776312 
4 -1 
4 -0.323419 
4 0.45986 
4 0.552625 
4 0.156723 
4 0.293723 
4 0.31818 
4 0.184859 
4 0.269265 
4 1 
4 0.367095 
4 -0.751729 
4 -0.256837 
4 -0.206029 
4 -0.142808 
4 0.227062 
4 -0.48079 
4 -0.917243 
4 -0.00361925 
4 -0.0733406 
4 -0.301225 
4 -0.370741 
4 0.506242 
4 0.305951 
4 0.0939822 
4 -0.606245 
4 0.664468 
4 0.888156 
4 0.255198 
4 0.342637 
4 0.281494 
4 0.170791 
4 0.198926 
4 0.413477 
ZONE T="boundary3"
-3.45549 -1 
-4 -1 
-0.216121 -1 
-1.56197 -1 
-1.39387 -1 
3.21755 -1 
3.45483 -1 
0.183777 -1 
0.24873 -1 
0.785245 -1 
-0.309042 -1 
-0.0616974 -1 
-0.473886 -1 
-0.391464 -1 
-0.654757 -1 
-8.74138e-05 -1 
0.592273 -1 
0.688759 -1 
1.12401 -1 
-1.28723 -1 
4 -1 
-0.960714 -1 
-0.884225 -1 
1.97904 -1 
2.84632 -1 
-3.06709 -1 
2.71238 -1 
2.98027 -1 
2.44448 -1 
2.21176 -1 
-2.85051 -1 
-2.63394 -1 
-2.18538 -1 
-1.73008 -1 
-1.95773 -1 
0.12265 -1 
-0.564322 -1 
0.0615226 -1 
-0.138909 -1 
-0.262582 -1 
0.313684 -1 
0.381001 -1 
0.448318 -1 
3.72742 -1 
0.898078 -1 
1.01091 -1 
1.23712 -1 
1.34305 -1 
1.44899 -1 
-0.807736 -1 
-1.07065 -1 
-1.18059 -1 
3.59112 -1 
1.74016 -1 
-2.40966 -1 
1.59458 -1 
-3.72774 -1 
-1.47792 -1 
3.33619 -1 
0.216253 -1 
-0.432675 -1 
0.640516 -1 
-0.922469 -1 
2.32812 -1 
-2.74223 -1 
-3.26129 -1 
2.0954 -1 
0.153213 -1 
-0.0308924 -1 
0.0307176 -1 
0.0920861 -1 
-0.100303 -1 
-0.239351 -1 
-0.285812 -1 
0.347343 -1 
0.281207 -1 
-0.519104 -1 
0.41466 -1 
0.520296 -1 
0.737002 -1 
0.841661 -1 
0.954494 -1 
1.18057 -1 
1.39602 -1 
1.06746 -1 
-0.609539 -1 
-0.731246 -1 
-1.01568 -1 
-1.12562 -1 
-1.23391 -1 
-1.34055 -1 
-0.84598 -1 
3.65927 -1 
-1.64602 -1 
-1.8439 -1 
-2.07155 -1 
3.86371 -1 
1.8596 -1 
3.52298 -1 
-2.9588 -1 
-2.5218 -1 
-2.29752 -1 
3.09891 -1 
-0.350253 -1 
-0.177515 -1 
1.29009 -1 
2.77935 -1 
2.57843 -1 
2.9133 -1 
1.52178 -1 
1.66737 -1 
ZONE T="boundary4"
-0.642249 0.0133119 
-0.619885 0.184659 
-0.644091 0.0377732 
-0.64301 0.0871866 
-0.644371 0.0624211 
-0.628395 0.160868 
-0.639933 0.111948 
-0.225374 0.378751 
-0.199006 0.377919 
0.629892 0.122075 
0.634093 0.108629 
-0.635077 0.136557 
-0.606671 0.213497 
-0.613616 0.199256 
-0.596247 0.232116 
0.643854 0.0536093 
0.228445 0.37521 
0.258983 0.372803 
-0.569946 0.269205 
-0.413737 0.365121 
-0.40185 0.367963 
-0.377748 0.372561 
-0.513787 0.320498 
-0.492925 0.333587 
-0.448623 0.354221 
-0.425481 0.361901 
0.642486 0.0675449 
0.640407 0.0813125 
-0.471081 0.344844 
0.64362 0.0118369 
-0.0340206 0.3748 
-0.0619424 0.374742 
-0.353273 0.375842 
-0.328435 0.37798 
-0.0899587 0.374955 
-0.117451 0.375429 
0.644409 0.0257163 
-0.309503 0.378945 
-0.290517 0.37944 
-0.145026 0.376139 
-0.583734 0.251243 
-0.171983 0.376996 
-0.271151 0.379553 
-0.251764 0.379359 
-0.533647 0.305468 
-0.00566905 0.375102 
0.0226148 0.375588 
0.642132 -0.00208556 
0.321106 0.364237 
0.289888 0.369226 
0.533696 0.266216 
0.544718 0.255655 
0.498338 0.294516 
0.522213 0.276273 
0.0513137 0.376187 
0.0799918 0.37679 
0.109143 0.377288 
0.138304 0.377537 
0.197901 0.376683 
0.168089 0.37739 
0.591206 0.199008 
0.599122 0.186729 
0.637601 0.0950426 
0.625036 0.13531 
0.352492 0.357586 
0.383669 0.349075 
0.47163 0.311435 
0.573853 0.222779 
0.414071 0.338623 
0.443848 0.32593 
0.457884 0.318961 
-0.552567 0.288244 
0.613155 0.161717 
0.56445 0.234243 
0.582819 0.21097 
-0.643361 0.0255289 
-0.643899 0.0748161 
-0.624365 0.172845 
-0.641688 0.099595 
-0.212189 0.378353 
0.632076 0.115378 
-0.631962 0.148776 
-0.610229 0.206419 
-0.601611 0.222892 
0.243723 0.374134 
-0.637727 0.124297 
-0.407805 0.36659 
-0.389834 0.370439 
-0.503498 0.327266 
-0.437124 0.35827 
0.641536 0.074442 
0.643262 0.0605858 
-0.0479805 0.374739 
-0.340866 0.377045 
-0.103704 0.37516 
-0.419623 0.363561 
0.644492 0.0396693 
-0.300011 0.379246 
-0.318972 0.378527 
-0.131237 0.375758 
-0.577014 0.260358 
-0.185493 0.377457 
-0.261457 0.379489 
-0.523885 0.313204 
0.00847396 0.375327 
-0.644431 0.0500957 
-0.280834 0.37954 
-0.238568 0.379094 
0.305525 0.366914 
0.539264 0.260998 
0.510476 0.285657 
0.0369651 0.37588 
0.0945662 0.377061 
0.123723 0.377452 
0.213177 0.376052 
0.153196 0.377524 
0.595224 0.192909 
0.639093 0.0881954 
0.627544 0.128722 
0.635933 0.101858 
0.642962 0.00486641 
0.644102 0.0187716 
0.274452 0.371169 
-0.0198435 0.374924 
0.368145 0.353569 
-0.075949 0.374814 
0.0656526 0.376495 
-0.158503 0.376553 
0.182996 0.377117 
0.398958 0.344108 
0.429079 0.332558 
0.336843 0.361124 
-0.590165 0.241794 
-0.365533 0.374358 
-0.561476 0.278925 
-0.543306 0.297074 
-0.459945 0.34975 
-0.482122 0.33944 
0.528013 0.271309 
0.606401 0.17437 
0.619404 0.148651 
0.554795 0.245143 
0.578391 0.216918 
0.569207 0.228554 
0.58707 0.205028 
0.485169 0.303267 
0.464794 0.315269 
0.450902 0.322513 
-0.616838 0.191995 
ZONE T="boundary5"
-0.620643 -0.0817314 
0.225127 -0.49556 
0.196782 -0.501888 
-0.642249 0.0133119 
-0.542672 -0.225846 
-0.638921 -0.010892 
-0.417662 -0.353089 
-0.434497 -0.339746 
-0.611947 -0.104716 
-0.530634 -0.241685 
-0.634172 -0.0348198 
-0.353356 -0.397024 
-0.490926 -0.287635 
-0.12112 -0.491401 
-0.149751 -0.484068 
-0.26252 -0.444164 
-0.234555 -0.455806 
-0.337069 -0.406635 
-0.313761 -0.419459 
-0.290021 -0.431474 
-0.590842 -0.149786 
-0.602009 -0.12739 
-0.092514 -0.49768 
-0.0637203 -0.502963 
-0.178113 -0.475734 
