ZONE T="boundary0"
-4 -0.408011 
-4 -0.464948 
-4 0.184006 
-4 0.283834 
-4 0.314915 
-4 0.252753 
-4 0.367386 
-4 0.21838 
-4 0.419857 
-4 -0.0236785 
-4 -0.11841 
-4 0.503314 
-4 0.586772 
-4 1 
-4 -1 
-4 0.127506 
-4 0.0710055 
-4 -0.25889 
-4 -0.213141 
-4 -0.566105 
-4 -0.165775 
-4 0.793386 
-4 -0.515526 
-4 -0.833631 
-4 -0.304639 
-4 -0.351075 
-4 -0.667261 
-4 -0.43648 
-4 0.299374 
-4 0.34115 
-4 0.393621 
-4 -0.0710441 
-4 0.545043 
-4 0.155756 
-4 0.235567 
-4 0.201193 
-4 0.0992556 
-4 0.0236635 
-4 0.461586 
-4 -0.142092 
-4 0.690079 
-4 0.896693 
-4 -0.490237 
-4 -0.916815 
-4 0.268294 
-4 -0.281765 
-4 -0.327857 
-4 -0.379543 
-4 -0.236015 
-4 -0.189458 
-4 -0.540815 
-4 -0.616683 
-4 -0.750446 
ZONE T="boundary1"
-1.54324 1 
0.819763 1 
0.782417 1 
0.250142 1 
-0.530086 1 
-0.646458 1 
0.326719 1 
-0.867126 1 
-1.30731 1 
0.745071 1 
1.18494 1 
0.980134 1 
0.894455 1 
-3.73621 1 
-4 1 
-3.47241 1 
-1.42527 1 
1.42018 1 
1.30408 1 
-2.60473 1 
2.07314 1 
1.85326 1 
-3.27646 1 
-3.0805 1 
-2.84261 1 
2.47028 1 
2.29302 1 
2.9839 1 
3.26699 1 
4 1 
3.77504 1 
0.403296 1 
0.485785 1 
-0.413713 1 
-0.31184 1 
0.656672 1 
0.174699 1 
0.0992563 1 
-0.209967 1 
-0.132397 1 
0.568273 1 
1.06581 1 
0.0222142 1 
-0.260903 1 
-0.756792 1 
-1.08815 1 
-0.977638 1 
1.69477 1 
2.64754 1 
2.81572 1 
-1.19773 1 
-1.61135 1 
-1.67946 1 
1.53628 1 
-2.15391 1 
-1.9848 1 
-2.37932 1 
3.55009 1 
3.40854 1 
-0.054828 1 
-1.81569 1 
0.80109 1 
-0.588272 1 
0.937294 1 
-3.8681 1 
-3.60431 1 
1.36213 1 
1.9632 1 
-2.96155 1 
2.38165 1 
3.12545 1 
3.88752 1 
0.444541 1 
-0.362777 1 
0.136978 1 
-0.171182 1 
0.527029 1 
0.212421 1 
-0.4719 1 
-0.286372 1 
-0.701625 1 
-0.811959 1 
1.24451 1 
-1.03289 1 
2.73163 1 
1.77401 1 
-1.25252 1 
2.89981 1 
-1.48425 1 
-1.64541 1 
-1.36629 1 
-3.17848 1 
-2.06935 1 
-2.26661 1 
3.66256 1 
2.18308 1 
-3.37444 1 
-2.72367 1 
2.55891 1 
0.0607352 1 
-0.0163069 1 
0.365008 1 
0.612473 1 
0.700872 1 
0.763744 1 
0.857109 1 
1.02297 1 
0.288431 1 
-0.0936126 1 
-0.235435 1 
-1.14294 1 
-0.922382 1 
1.12538 1 
-1.74758 1 
-1.90024 1 
1.47823 1 
1.61552 1 
-1.57729 1 
3.47931 1 
-2.49202 1 
3.33777 1 
ZONE T="boundary2"
4 -0.476794 
4 -0.131452 
4 -0.177308 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 1 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 0.329311 
4 0.822917 
4 0.645833 
4 0.391634 
4 0.455183 
4 0.518733 
4 0.582283 
4 -0.15438 
4 -0.752765 
4 -0.917588 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.0974197 
4 0.164334 
4 0.29815 
4 0.23277 
4 0.911458 
4 0.734375 
4 0.360472 
4 0.486958 
4 0.423409 
4 0.614058 
4 0.550508 
4 0.0320276 
ZONE T="boundary3"
-3.6928 -1 
-1.77775 -1 
-1.6447 -1 
-2.05669 -1 
-1.9108 -1 
-0.244364 -1 
3.60611 -1 
3.21222 -1 
-0.545113 -1 
-1.46295 -1 
1.38799 -1 
0.0150374 -1 
0.0805933 -1 
0.297468 -1 
1.03858 -1 
0.92184 -1 
-0.354628 -1 
-0.116702 -1 
-0.180533 -1 
-2.37739 -1 
-2.20257 -1 
-1.2821 -1 
1.15532 -1 
3.80305 -1 
4 -1 
-0.912433 -1 
-0.856645 -1 
-3.38559 -1 
-3.19242 -1 
-2.5522 -1 
1.88861 -1 
2.06699 -1 
-2.99925 -1 
2.37091 -1 
-4 -1 
-3.8464 -1 
2.67483 -1 
2.94352 -1 
-0.0508324 -1 
-0.44987 -1 
0.146149 -1 
0.410989 -1 
0.641294 -1 
0.758077 -1 
0.221809 -1 
0.52451 -1 
-0.745811 -1 
-0.801228 -1 
-0.645462 -1 
-0.968221 -1 
-1.02401 -1 
1.27165 -1 
-1.18095 -1 
-1.0798 -1 
1.46855 -1 
1.54911 -1 
1.71023 -1 
-2.77573 -1 
2.21895 -1 
-0.695636 -1 
-1.13037 -1 
-1.71123 -1 
-1.98375 -1 
3.40916 -1 
-1.55383 -1 
0.0478154 -1 
0.980209 -1 
-0.148618 -1 
-2.28998 -1 
-1.37252 -1 
3.90153 -1 
-0.884539 -1 
-3.28901 -1 
-2.46479 -1 
1.9778 -1 
-2.12963 -1 
-3.09584 -1 
-3.9232 -1 
3.07787 -1 
3.70458 -1 
-0.0178975 -1 
-0.299496 -1 
-0.212449 -1 
-0.402249 -1 
0.113371 -1 
0.354229 -1 
0.699686 -1 
0.183979 -1 
0.259639 -1 
0.46775 -1 
0.582902 -1 
-0.773519 -1 
-0.940327 -1 
-0.996115 -1 
1.32982 -1 
-1.0519 -1 
1.09695 -1 
1.21348 -1 
-1.23152 -1 
1.50883 -1 
1.79942 -1 
0.839959 -1 
-3.53919 -1 
2.80918 -1 
-2.88749 -1 
2.52287 -1 
2.14297 -1 
2.29493 -1 
-1.84428 -1 
-3.7696 -1 
-0.828936 -1 
-0.670549 -1 
-0.595287 -1 
-0.720724 -1 
-0.497491 -1 
-0.0837673 -1 
-1.10508 -1 
-1.15566 -1 
1.42827 -1 
-2.66396 -1 
1.62967 -1 
ZONE T="boundary4"
-0.171962 0.408262 
-0.192359 0.399407 
-0.229867 0.381813 
-0.575604 0.038684 
-0.2112 0.390786 
0.629332 0.169287 
-0.585805 0.00206212 
-0.581166 0.0204869 
-0.247555 0.372897 
0.379361 0.464458 
0.41278 0.453011 
-0.592249 -0.035192 
-0.5895 -0.0165071 
0.589754 0.30363 
-0.569154 0.0565815 
-0.561856 0.0741271 
-0.53281 0.128387 
-0.129053 0.425323 
-0.151376 0.416708 
-0.106523 0.433452 
-0.453441 0.226025 
-0.514708 0.155058 
-0.47191 0.206823 
-0.436557 0.242419 
-0.419178 0.258255 
-0.405579 0.269934 
-0.391689 0.28125 
-0.334054 0.322684 
-0.317106 0.333495 
-0.29993 0.343927 
-0.282598 0.353965 
-0.265069 0.363653 
-0.349701 0.312201 
-0.0821224 0.441626 
0.361663 0.46943 
0.343802 0.473765 
-0.365109 0.301357 
-0.548533 0.101369 
0.460304 0.431123 
0.474569 0.422965 
0.564556 0.343248 
0.603415 0.27373 
0.597098 0.288654 
0.535236 0.376435 
0.545386 0.366044 
0.524583 0.386353 
0.573374 0.330949 
0.622283 0.0217936 
0.630973 0.156243 
0.429395 0.446187 
0.513631 0.395648 
0.581535 0.318197 
0.48865 0.414036 
0.326167 0.477421 
0.502281 0.404446 
-0.493975 0.181683 
0.617908 0.227826 
0.621503 0.212672 
0.052738 0.475143 
0.0827476 0.479906 
0.144181 0.486485 
0.11294 0.483681 
0.207378 0.488554 
0.240013 0.487598 
0.308432 0.480516 
0.27344 0.485049 
-0.0575007 0.449215 
0.445703 0.438652 
0.608951 0.258509 
0.613838 0.242857 
0.627893 0.0449843 
0.631564 0.0685245 
0.633457 0.092565 
0.624474 0.198394 
0.632263 0.143158 
-0.00429495 0.463373 
-0.0310112 0.456646 
0.0241137 0.469678 
0.175542 0.488133 
0.63369 0.116753 
-0.182183 0.403886 
-0.220555 0.386344 
-0.583601 0.0113035 
-0.238731 0.377396 
0.39618 0.459054 
-0.590992 -0.0258324 
-0.58777 -0.00719944 
-0.565609 0.0653979 
-0.140238 0.421076 
-0.117811 0.42945 
-0.427931 0.250408 
-0.572488 0.0476721 
-0.398671 0.275637 
-0.412416 0.264139 
-0.445062 0.234289 
-0.32561 0.328137 
-0.161691 0.412537 
-0.308546 0.338757 
-0.273857 0.358852 
-0.29129 0.34899 
-0.2018 0.395141 
-0.256334 0.368316 
-0.341907 0.317486 
-0.0943477 0.437612 
-0.462766 0.216511 
0.352751 0.471676 
-0.378513 0.291455 
-0.555444 0.08787 
0.467482 0.427123 
0.600356 0.281234 
0.540373 0.371301 
0.529968 0.381457 
0.593533 0.296195 
0.421125 0.449685 
0.51916 0.391062 
0.585751 0.310973 
0.481662 0.418583 
0.334999 0.475665 
0.508004 0.400109 
-0.483113 0.194403 
0.619762 0.220263 
0.0677228 0.477646 
0.128547 0.485224 
0.2237 0.488257 
0.317311 0.479037 
0.256742 0.486529 
0.290968 0.483029 
0.370535 0.467026 
0.437589 0.442511 
0.606277 0.266154 
0.569046 0.337157 
0.55526 0.35489 
0.611478 0.250709 
0.632729 0.0805276 
-0.357437 0.306825 
0.6271 0.183874 
0.577539 0.324627 
0.453043 0.434965 
-0.0176766 0.4601 
-0.0698353 0.445496 
-0.0442813 0.453019 
0.0384044 0.472518 
0.0978273 0.48192 
0.00988548 0.466629 
0.191457 0.488506 
-0.504551 0.168535 
-0.523983 0.141875 
0.159853 0.487458 
0.495524 0.409324 
-0.578498 0.0296199 
0.625336 0.0333284 
0.629962 0.0567179 
0.631663 0.149706 
0.623036 0.205543 
0.615937 0.235359 
0.63377 0.104657 
0.633181 0.129967 
0.630195 0.162771 
-0.540911 0.115018 
ZONE T="boundary5"
-0.594053 -0.0539271 
0.169437 -0.432667 
0.15691 -0.451797 
-0.524953 -0.318408 
-0.560673 -0.24705 
-0.462809 -0.402171 
-0.594922 -0.0726821 
-0.594872 -0.091409 
-0.582188 -0.181547 
-0.422854 -0.442571 
-0.436743 -0.42941 
-0.567736 -0.228587 
-0.57294 -0.213462 
-0.586181 -0.164267 
-0.593918 -0.110126 
-0.210503 -0.565311 
-0.234232 -0.557513 
-0.256674 -0.5489 
-0.278784 -0.539217 
-0.339124 -0.506392 
-0.320011 -0.517849 
-0.544479 -0.282976 
-0.357797 -0.494176 
-0.161396 -0.57719 
-0.136186 -0.581015 
-0.0839441 -0.583727 
0.0438274 -0.55388 
-0.407692 -0.455994 
-0.392082 -0.468875 
-0.18656 -0.571824 
0.218373 -0.348878 
0.20318 -0.374874 
-0.513857 -0.336005 
-0.500139 -0.355883 
-0.552914 -0.265219 
0.326662 -0.226245 
0.345325 -0.213923 
-0.577666 -0.19818 
-0.375166 -0.481847 
-0.450197 -0.415793 
-0.589472 -0.146823 
-0.592249 -0.035192 
-0.535347 -0.30038 
0.100657 -0.516008 
0.084107 -0.529269 
-0.485541 -0.375183 
0.130484 -0.486137 
0.234555 -0.323325 
-0.057135 -0.582162 
-0.031005 -0.578492 
-0.00511325 -0.572543 
0.0646095 -0.542406 
0.0200153 -0.564288 
0.116172 -0.501525 
0.143958 -0.469643 
-0.592084 -0.128753 
0.181679 -0.412412 
0.192431 -0.393764 
0.247115 -0.305424 
0.260576 -0.288132 
0.275564 -0.270999 
0.291528 -0.25494 
0.308567 -0.239992 
0.390225 -0.1894 
0.367498 -0.201119 
0.413098 -0.178394 
0.436251 -0.16745 
0.482445 -0.143851 
0.459238 -0.156197 
0.54646 -0.0987948 
0.52725 -0.114705 
0.505095 -0.130227 
0.579708 -0.062918 
0.564358 -0.0811298 
0.614681 -0.000735356 
0.605082 -0.0223873 
0.622283 0.0217936 
-0.109929 -0.583287 
-0.299597 -0.528983 
0.593408 -0.0431826 
0.163272 -0.442304 
-0.595011 -0.0820461 
-0.429852 -0.436048 
-0.570397 -0.221044 
-0.594507 -0.100773 
-0.564291 -0.237852 
-0.222415 -0.561564 
-0.267783 -0.544186 
-0.329623 -0.512215 
-0.399943 -0.462503 
-0.174015 -0.57469 
-0.198573 -0.568727 
0.2107 -0.361829 
-0.148818 -0.579296 
-0.34852 -0.500375 
-0.507107 -0.34602 
0.335901 -0.219938 
-0.51949 -0.32726 
-0.575365 -0.205841 
-0.383683 -0.475439 
-0.366538 -0.488092 
-0.456558 -0.409033 
-0.53024 -0.309446 
-0.415331 -0.449349 
0.092507 -0.522801 
-0.474383 -0.388853 
-0.245502 -0.553339 
0.226311 -0.336011 
-0.539998 -0.291723 
-0.594603 -0.0632994 
-0.0440306 -0.580599 
-0.0705217 -0.583209 
0.0543434 -0.548375 
0.0320436 -0.559369 
0.0744989 -0.536054 
0.108544 -0.508913 
0.137343 -0.477997 
0.15055 -0.460811 
0.187082 -0.403108 
0.123454 -0.493956 
0.175629 -0.42259 
0.267941 -0.279448 
0.253731 -0.296687 
0.283417 -0.262835 
0.240734 -0.314301 
0.317499 -0.232957 
-0.443526 -0.422657 
0.197801 -0.384319 
-0.492944 -0.365612 
0.378808 -0.195151 
0.356324 -0.207362 
0.424678 -0.172933 
0.470907 -0.150151 
0.537017 -0.106951 
0.516319 -0.122684 
0.57224 -0.072201 
0.610134 -0.0116739 
0.618737 0.010443 
-0.0969387 -0.583739 
-0.58427 -0.172927 
-0.593268 -0.0445486 
-0.548785 -0.27414 
-0.59311 -0.11945 
-0.587917 -0.155562 
-0.590878 -0.137803 
-0.309861 -0.523524 
0.447777 -0.161892 
0.586792 -0.0532147 
0.00754756 -0.56871 
0.299918 -0.247315 
-0.123074 -0.582373 
-0.289244 -0.534212 
0.401638 -0.183848 
0.493871 -0.137214 
-0.0179923 -0.575806 
-0.556883 -0.256173 
0.555609 -0.0901685 
0.599492 -0.032925 
-0.580003 -0.189885 
