ZONE T="boundary0"
-4 -1 
-4 -0.313292 
-4 0.122115 
-4 0.16045 
-4 0.291901 
-4 0.814347 
-4 0.628695 
-4 0.418681 
-4 0.355291 
-4 0.523688 
-4 -0.575657 
-4 -0.702949 
-4 1 
-4 0.0574354 
-4 -0.00724395 
-4 -0.103095 
-4 0.198786 
-4 0.323596 
-4 -0.151021 
-4 -0.198947 
-4 -0.448365 
-4 -0.25612 
-4 0.245344 
-4 -0.380829 
-4 0.141282 
-4 0.721521 
-4 0.386986 
-4 0.576191 
-4 -0.851474 
-4 0.0250957 
-4 -0.0551697 
-4 0.179618 
-4 0.307749 
-4 0.471185 
-4 -0.174984 
-4 -0.639303 
-4 -0.512011 
-4 0.907174 
-4 0.339444 
-4 0.222065 
-4 0.268622 
-4 -0.227533 
-4 0.089775 
-4 -0.284706 
-4 -0.347061 
-4 -0.414597 
-4 -0.127058 
ZONE T="boundary1"
1.37982 1 
3.81007 1 
3.62014 1 
-0.159567 1 
-0.0975766 1 
2.11381 1 
1.96725 1 
0.0900002 1 
-0.861394 1 
-1.05281 1 
-0.0355863 1 
-1.43953 1 
-4 1 
-3.59468 1 
2.52375 1 
0.772005 1 
0.653739 1 
-1.14232 1 
-2.02277 1 
-2.20975 1 
1.25392 1 
3.24027 1 
1.78453 1 
2.78713 1 
-2.63282 1 
0.544479 1 
-3.08294 1 
-2.85788 1 
0.182341 1 
-0.407477 1 
0.027207 1 
0.274683 1 
0.354951 1 
-0.49054 1 
-0.278827 1 
-0.573602 1 
-0.219197 1 
0.228512 1 
0.136171 1 
-0.666546 1 
-0.759489 1 
0.890272 1 
1.00915 1 
-1.23431 1 
-1.3263 1 
-0.9633 1 
-1.55276 1 
0.43522 1 
-1.83579 1 
-3.33881 1 
-3.46674 1 
1.12802 1 
1.49082 1 
2.26037 1 
1.60182 1 
4 1 
3.7151 1 
-0.128572 1 
2.04053 1 
-3.79734 1 
0.712872 1 
-2.11626 1 
1.31687 1 
3.4302 1 
1.87589 1 
3.0137 1 
-2.42129 1 
2.65544 1 
0.0586036 1 
-0.00418964 1 
0.314817 1 
-0.449008 1 
-0.0665814 1 
-0.343152 1 
-0.532071 1 
-0.249012 1 
0.113086 1 
-0.713017 1 
0.94971 1 
-1.09756 1 
-1.28031 1 
-1.00805 1 
-1.49614 1 
0.48985 1 
-0.912347 1 
-1.18831 1 
-1.38292 1 
0.599109 1 
-1.69427 1 
-3.40278 1 
1.19097 1 
1.43532 1 
-2.74535 1 
-2.97041 1 
2.39206 1 
-3.21087 1 
1.69318 1 
-1.92928 1 
0.395086 1 
-0.189382 1 
0.159256 1 
0.205427 1 
0.251597 1 
-0.810441 1 
-0.620074 1 
0.831139 1 
2.18709 1 
1.54632 1 
3.90503 1 
-3.53071 1 
1.06859 1 
ZONE T="boundary2"
4 -0.444988 
4 -0.629693 
4 -0.155505 
4 -0.105907 
4 0.227448 
4 0.345202 
4 0.393382 
4 -0.0213328 
4 -0.814847 
4 -0.328708 
4 -0.266905 
4 -0.53734 
4 0.473419 
4 0.553456 
4 0.110558 
4 -0.205103 
4 -0.236004 
4 0.0632415 
4 0.297022 
4 0.665092 
4 -1 
4 0.157874 
4 0.776728 
4 1 
4 -0.130706 
4 0.369292 
4 -0.72227 
4 -0.297806 
4 -0.491164 
4 0.513438 
4 -0.180304 
4 -0.386848 
4 0.0209543 
4 -0.06362 
4 0.262235 
4 -0.583517 
4 -0.907423 
4 -0.220554 
4 -0.251455 
4 0.321112 
4 0.192661 
4 0.0868996 
4 0.134216 
4 0.72091 
4 0.609274 
4 0.888364 
4 0.4334 
ZONE T="boundary3"
-3.6878 -1 
-4 -1 
3.16096 -1 
3.28083 -1 
3.0411 -1 
2.95094 -1 
-0.0639781 -1 
-0.318003 -1 
-0.232722 -1 
0.0194843 -1 
-1.39217 -1 
-0.14744 -1 
-0.953169 -1 
-0.834207 -1 
0.193567 -1 
0.301474 -1 
0.659384 -1 
0.891325 -1 
0.480379 -1 
0.551376 -1 
-3.37561 -1 
-2.91431 -1 
-1.98522 -1 
-1.82163 -1 
-2.63682 -1 
-2.35933 -1 
-1.65803 -1 
2.86077 -1 
2.68082 -1 
3.76028 -1 
2.50087 -1 
2.30964 -1 
0.106525 -1 
-0.603892 -1 
-0.49254 -1 
-0.405272 -1 
1.01526 -1 
-0.715244 -1 
0.767393 -1 
0.409382 -1 
1.13239 -1 
1.19095 -1 
-1.16499 -1 
4 -1 
1.37683 -1 
1.24952 -1 
1.63702 -1 
1.76991 -1 
3.52055 -1 
-1.5251 -1 
-1.27858 -1 
1.94416 -1 
-3.14496 -1 
-1.05908 -1 
2.1184 -1 
-2.17228 -1 
1.50413 -1 
1.07382 -1 
-3.8439 -1 
3.2209 -1 
2.99602 -1 
-0.275363 -1 
-0.0222469 -1 
-0.105709 -1 
-0.893688 -1 
0.515878 -1 
-3.5317 -1 
-1.90342 -1 
-2.49808 -1 
-1.73983 -1 
2.7708 -1 
2.40525 -1 
0.0630049 -1 
-0.190081 -1 
0.150046 -1 
0.247521 -1 
-0.448906 -1 
-0.548216 -1 
0.953291 -1 
-0.659568 -1 
0.713389 -1 
0.60538 -1 
0.355428 -1 
0.444881 -1 
-0.774726 -1 
0.829359 -1 
1.16167 -1 
1.31317 -1 
-1.45863 -1 
3.88014 -1 
1.85703 -1 
-1.59157 -1 
-3.26028 -1 
-3.02964 -1 
3.10103 -1 
3.40069 -1 
-1.00613 -1 
2.03128 -1 
1.70346 -1 
2.21402 -1 
-2.77557 -1 
-2.26581 -1 
-2.07875 -1 
2.59085 -1 
3.64041 -1 
-0.361638 -1 
2.90585 -1 
1.10311 -1 
1.04454 -1 
1.22024 -1 
-1.22179 -1 
-1.33537 -1 
1.44048 -1 
1.57058 -1 
-1.11204 -1 
ZONE T="boundary4"
-0.573296 0.258194 
-0.560542 0.274018 
-0.28247 0.376521 
-0.0856991 0.370832 
-0.112468 0.37126 
-0.636132 0.0112012 
0.636632 0.0512327 
0.635342 0.0689078 
-0.238056 0.375699 
-0.411316 0.363263 
0.527892 0.269295 
-0.458056 0.347759 
-0.30293 0.376319 
-0.323308 0.375591 
-0.584995 0.24138 
-0.594551 0.22561 
-0.627732 0.142407 
-0.635748 0.0989603 
-0.63242 0.120809 
-0.623008 0.159392 
-0.637742 0.0769711 
-0.50293 0.324085 
-0.488209 0.332995 
-0.360687 0.372473 
-0.342082 0.374349 
-0.610657 0.193128 
-0.617381 0.176169 
-0.603067 0.209566 
-0.517526 0.313939 
-0.532533 0.301922 
-0.637884 0.0330048 
-0.546755 0.288769 
0.506294 0.287263 
0.588371 0.197335 
0.579717 0.210205 
-0.473324 0.340823 
0.495718 0.294996 
-0.442743 0.353723 
-0.427156 0.358877 
0.539806 0.257923 
0.551183 0.245942 
-0.394756 0.367023 
0.602673 0.172941 
0.570617 0.222599 
-0.377995 0.37006 
-0.260279 0.376281 
-0.139348 0.371975 
-0.16475 0.372861 
-0.638438 0.0549497 
0.635718 0.0157871 
0.633559 -0.00192271 
0.462334 0.315713 
0.439111 0.327403 
0.412867 0.338443 
0.384144 0.3483 
0.356328 0.355959 
0.329368 0.361859 
0.561119 0.234494 
0.484867 0.302304 
-0.0573009 0.370711 
-0.214125 0.374839 
0.0305373 0.372226 
-0.190209 0.373873 
0.21843 0.374152 
0.246862 0.372508 
0.275306 0.369929 
0.156592 0.375238 
0.187487 0.37506 
0.124692 0.374854 
0.614932 0.147167 
0.632859 0.0865821 
0.629188 0.104132 
0.62289 0.126011 
0.636749 0.0334502 
-0.0290516 0.370923 
0.000810261 0.371458 
0.302381 0.366458 
0.0617089 0.373165 
0.0928225 0.374091 
-0.567062 0.266221 
-0.0990788 0.371008 
0.636134 0.06008 
-0.313124 0.376028 
-0.589887 0.233565 
-0.634252 0.109913 
-0.625479 0.150931 
-0.49564 0.328652 
-0.351396 0.373497 
-0.614135 0.184696 
-0.620305 0.167819 
-0.579289 0.249888 
-0.606975 0.2014 
-0.525136 0.308062 
-0.539762 0.295472 
0.517287 0.278511 
0.584112 0.203815 
-0.510311 0.319129 
-0.480826 0.337018 
0.501044 0.291181 
-0.434985 0.356398 
0.545566 0.252001 
-0.465741 0.344398 
0.595772 0.185284 
-0.419265 0.361164 
-0.332703 0.375045 
-0.369356 0.371351 
-0.271374 0.376452 
0.53392 0.263683 
-0.386394 0.36863 
-0.152045 0.372397 
-0.403061 0.365238 
-0.249166 0.376024 
-0.638249 0.0659676 
-0.292702 0.376478 
0.45082 0.321755 
0.426082 0.333149 
0.398585 0.343612 
0.342881 0.359076 
-0.637155 0.0220932 
0.55621 0.24027 
0.473722 0.309215 
0.490327 0.298702 
-0.226088 0.37529 
-0.202164 0.374361 
0.261091 0.371345 
0.232649 0.373436 
0.172037 0.375228 
0.140638 0.375105 
-0.638314 0.0439755 
0.565927 0.228594 
-0.598921 0.217648 
0.631169 0.0953862 
0.626263 0.115134 
0.57523 0.216448 
0.634775 0.00691501 
0.636375 0.0246098 
0.636837 0.0423415 
0.634248 0.0777647 
-0.450442 0.350842 
-0.636909 0.0879829 
-0.177476 0.373358 
-0.125903 0.371584 
-0.043171 0.370778 
-0.0714945 0.370728 
-0.0141158 0.371155 
0.288857 0.368325 
0.315896 0.364307 
0.0156774 0.371819 
0.202957 0.374709 
0.370288 0.35233 
0.0461249 0.372688 
0.0772662 0.37364 
0.108755 0.374507 
-0.553785 0.281521 
-0.630247 0.131647 
0.609096 0.160192 
0.619116 0.136665 
ZONE T="boundary5"
-0.44222 -0.336863 
-0.426985 -0.349942 
-0.576692 -0.16925 
-0.566995 -0.186034 
-0.629249 -0.0317874 
-0.633236 -0.0104143 
-0.636132 0.0112012 
0.340202 -0.463088 
0.309911 -0.478521 
0.608174 -0.0885673 
0.614957 -0.0714107 
-0.611178 -0.0943291 
-0.585818 -0.152164 
-0.594897 -0.133566 
-0.603231 -0.114644 
0.62611 -0.0369332 
-0.62422 -0.052896 
-0.618176 -0.0737701 
-0.206115 -0.475734 
-0.229962 -0.466567 
-0.2535 -0.45664 
-0.298023 -0.435294 
-0.318853 -0.424055 
-0.516345 -0.258999 
-0.5315 -0.239203 
-0.275934 -0.446321 
-0.339311 -0.412168 
-0.130218 -0.499418 
-0.181295 -0.484373 
-0.156212 -0.492209 
-0.471441 -0.309341 
-0.486203 -0.294013 
-0.547644 -0.216349 
0.583893 -0.140739 
0.574257 -0.159706 
-0.377108 -0.387775 
-0.358401 -0.400263 
-0.500408 -0.27819 
-0.457049 -0.323327 
-0.411363 -0.362566 
-0.394429 -0.375428 
0.554235 -0.198657 
0.544048 -0.218749 
0.516788 -0.272376 
0.530553 -0.245642 
0.398004 -0.423784 
-0.104012 -0.505778 
-0.0769047 -0.511423 
0.0359958 -0.524968 
0.0652039 -0.52582 
-0.0496426 -0.516162 
0.00679876 -0.523008 
-0.021467 -0.520079 
0.185798 -0.516401 
0.124821 -0.523926 
0.0948246 -0.525509 
0.155161 -0.520942 
0.278804 -0.491466 
0.247741 -0.501884 
0.369746 -0.444832 
0.384094 -0.43463 
0.443812 -0.379955 
0.421592 -0.402933 
0.633559 -0.00192271 
0.630332 -0.0195116 
0.564493 -0.178674 
0.592532 -0.123191 
0.620947 -0.0542611 
0.600802 -0.105512 
0.483842 -0.328047 
0.500808 -0.300984 
0.464547 -0.354972 
0.216673 -0.510123 
-0.571912 -0.177681 
-0.631378 -0.0211244 
-0.634825 0.000376467 
0.325209 -0.471106 
0.611646 -0.0800199 
-0.581328 -0.160746 
-0.599159 -0.124146 
-0.626863 -0.0423709 
-0.614794 -0.0840882 
-0.218075 -0.471245 
-0.241771 -0.461698 
-0.621321 -0.0633672 
-0.308482 -0.429756 
-0.524016 -0.249173 
-0.287023 -0.440896 
-0.168784 -0.488392 
-0.478889 -0.301741 
-0.557529 -0.201324 
-0.539685 -0.227856 
0.579098 -0.150231 
-0.348902 -0.406289 
-0.367804 -0.394092 
-0.508477 -0.268676 
-0.434652 -0.34346 
-0.402945 -0.369062 
-0.464301 -0.316391 
-0.385815 -0.381667 
0.549129 -0.208693 
0.523744 -0.259048 
-0.090481 -0.508713 
-0.19374 -0.480154 
0.0505979 -0.525535 
-0.0073455 -0.521668 
-0.0355704 -0.518243 
0.109834 -0.524881 
-0.607317 -0.104529 
0.263362 -0.496936 
0.376975 -0.439811 
0.432921 -0.391664 
0.391108 -0.429285 
0.632074 -0.0107409 
-0.419221 -0.356311 
-0.493376 -0.286164 
0.588249 -0.13198 
0.559357 -0.188658 
0.604552 -0.0970665 
0.623635 -0.0456288 
0.355165 -0.454276 
0.628339 -0.028251 
0.569381 -0.169189 
0.618046 -0.0628679 
-0.590447 -0.142908 
0.5373 -0.232192 
0.294478 -0.485282 
-0.449687 -0.330152 
0.596721 -0.114375 
0.492511 -0.314638 
-0.32913 -0.418193 
0.508955 -0.286773 
-0.264758 -0.451569 
-0.143244 -0.495919 
0.454406 -0.36766 
-0.0632924 -0.513906 
