ZONE T="boundary0"
-4 -1 
-4 0.160858 
-4 -0.262341 
-4 0.300424 
-4 0.340709 
-4 0.421278 
-4 0.0459513 
-4 0.797681 
-4 0.595362 
-4 -0.443294 
-4 -0.703521 
-4 -0.514415 
-4 1 
-4 0.185679 
-4 -0.236989 
-4 0.103405 
-4 0.23532 
-4 0.210499 
-4 -0.0574921 
-4 -0.211638 
-4 -0.186287 
-4 -0.372174 
-4 -0.407734 
-4 -0.160936 
-4 0.50832 
-4 0.26014 
-4 0.464799 
-4 -0.317257 
-4 -0.289799 
-4 -0.109214 
-4 0.320567 
-4 0.696521 
-4 -0.608968 
-4 -0.851761 
-4 0.173269 
-4 -0.249665 
-4 0.0746781 
-4 0.222909 
-4 -0.0057704 
-4 -0.198962 
-4 -0.224314 
-4 -0.478855 
-4 -0.389954 
-4 0.89884 
-4 0.198089 
-4 0.132132 
-4 0.280282 
-4 0.443038 
-4 -0.303528 
-4 -0.27607 
-4 -0.344716 
-4 -0.425514 
-4 -0.173611 
-4 -0.083353 
-4 -0.135075 
-4 0.380993 
-4 0.551841 
-4 0.24773 
-4 0.486559 
ZONE T="boundary1"
-2.39659 1 
0.292059 1 
0.356273 1 
0.662752 1 
0.0451987 1 
0.166503 1 
0.105162 1 
-0.224735 1 
-0.303336 1 
-1.09298 1 
-1.01959 1 
1.14542 1 
1.03212 1 
-1.19755 1 
-0.593531 1 
-0.64283 1 
1.65001 1 
1.45437 1 
-1.73279 1 
-1.91779 1 
1.25872 1 
-4 1 
-3.76199 1 
-2.73273 1 
2.38206 1 
2.1708 1 
-2.92858 1 
-3.12442 1 
2.59332 1 
-0.0184216 1 
-0.0820418 1 
0.227845 1 
0.420987 1 
0.485701 1 
0.574227 1 
-0.153388 1 
-0.544232 1 
-0.463085 1 
-0.381938 1 
0.951855 1 
0.805999 1 
0.740412 1 
0.871585 1 
-0.741429 1 
-0.69213 1 
4 1 
3.765 1 
-0.789688 1 
-1.30213 1 
-1.42496 1 
3.53 1 
-3.52399 1 
3.06001 1 
3.295 1 
-3.3242 1 
-1.5478 1 
-2.15719 1 
2.82666 1 
1.91041 1 
-0.837946 1 
-0.94619 1 
0.324166 1 
0.135832 1 
-0.264036 1 
-1.05628 1 
1.08877 1 
-0.618181 1 
1.55219 1 
-1.82529 1 
-3.881 1 
-2.56466 1 
2.27643 1 
-3.0265 1 
-0.0502317 1 
0.0133886 1 
0.38863 1 
0.453344 1 
0.0751802 1 
0.197174 1 
0.259952 1 
-0.117715 1 
-0.189062 1 
-0.342637 1 
0.991989 1 
0.618489 1 
0.838792 1 
0.773206 1 
-0.71678 1 
0.91172 1 
-0.66748 1 
-0.422511 1 
3.8825 1 
-0.765558 1 
-0.568881 1 
-1.24984 1 
-1.36355 1 
-1.14527 1 
1.20207 1 
-3.64299 1 
3.6475 1 
3.1775 1 
-3.22431 1 
-3.4241 1 
-1.6403 1 
-2.03749 1 
1.35654 1 
2.04061 1 
2.70999 1 
3.4125 1 
-2.27689 1 
2.48769 1 
2.94333 1 
1.78021 1 
0.701582 1 
0.529964 1 
-0.503658 1 
-0.813817 1 
-0.892068 1 
-0.982887 1 
-1.48638 1 
-2.83065 1 
ZONE T="boundary2"
4 0.115193 
4 0.185526 
4 0.22598 
4 0.266433 
4 0.313377 
4 -0.0432965 
4 0.466958 
4 -0.476794 
4 -0.277029 
4 -1 
4 -0.835177 
4 -0.670354 
4 0.360322 
4 0.41364 
4 0.573595 
4 1 
4 0.680196 
4 0.786798 
4 -0.131452 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.0448594 
4 0.150359 
4 0.246206 
4 -0.752765 
4 0.33685 
4 0.205753 
4 0.440299 
4 0.289905 
4 0.386981 
4 0.520277 
4 0.733497 
4 0.626896 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.893399 
4 -0.917588 
ZONE T="boundary3"
-3.7356 -1 
-4 -1 
-1.83722 -1 
-2.18815 -1 
-1.20432 -1 
-1.09639 -1 
-0.563909 -1 
0.770371 -1 
0.817249 -1 
-0.666645 -1 
-0.769381 -1 
0.203768 -1 
0.271986 -1 
-0.451336 -1 
-0.338762 -1 
0.09012 -1 
0.146944 -1 
3.77009 -1 
4 -1 
2.97953 -1 
3.16641 -1 
-1.68904 -1 
-3.4712 -1 
1.81512 -1 
-2.53908 -1 
2.37311 -1 
2.79265 -1 
-3.01245 -1 
3.54017 -1 
-2.77576 -1 
0.340204 -1 
0.464655 -1 
0.402429 -1 
0.0302724 -1 
-0.105412 -1 
-0.181249 -1 
-0.0295753 -1 
0.65757 -1 
0.591648 -1 
-0.260006 -1 
0.98184 -1 
1.06769 -1 
1.15354 -1 
0.723493 -1 
0.528151 -1 
-0.878917 -1 
-1.37259 -1 
-1.54086 -1 
-1.28846 -1 
1.37862 -1 
1.26608 -1 
1.51438 -1 
-3.35651 -1 
-2.36361 -1 
-3.24183 -1 
1.9801 -1 
1.65013 -1 
2.17661 -1 
0.899544 -1 
-0.988452 -1 
3.25985 -1 
3.35329 -1 
-3.8678 -1 
-2.01268 -1 
-1.15036 -1 
0.79381 -1 
-0.718013 -1 
0.237877 -1 
-0.507622 -1 
0.118532 -1 
3.88504 -1 
3.07297 -1 
-3.6034 -1 
2.58288 -1 
-2.89411 -1 
0.175356 -1 
0.306095 -1 
0.371316 -1 
0.433542 -1 
0.0601962 -1 
-0.143331 -1 
0.000348556 -1 
1.02476 -1 
0.746932 -1 
-0.0674937 -1 
-0.220627 -1 
-0.299384 -1 
-0.395049 -1 
-0.615277 -1 
-0.824149 -1 
3.65513 -1 
-1.76313 -1 
-1.61495 -1 
-1.24639 -1 
1.32235 -1 
-3.41386 -1 
-2.65742 -1 
-2.27588 -1 
-3.12714 -1 
2.88609 -1 
1.89761 -1 
1.73262 -1 
2.27486 -1 
0.5599 -1 
0.624609 -1 
0.690532 -1 
0.940692 -1 
1.11061 -1 
0.496403 -1 
0.858396 -1 
-1.04242 -1 
-1.45672 -1 
-1.33052 -1 
1.58225 -1 
1.20981 -1 
-2.45134 -1 
1.4465 -1 
-3.29917 -1 
2.07835 -1 
-0.933684 -1 
3.30657 -1 
3.44673 -1 
3.21313 -1 
ZONE T="boundary4"
-0.548823 0.0821167 
-0.545323 0.0472678 
0.170526 0.309567 
0.139549 0.30243 
0.279365 0.697798 
0.427997 0.594235 
0.417317 0.610939 
0.115231 -0.0165423 
0.0804826 -0.00634354 
0.150891 -0.0235904 
-0.548017 0.153676 
-0.544712 0.182571 
-0.539584 0.212333 
-0.549752 0.117687 
-0.532578 0.242856 
-0.513521 0.302067 
-0.491973 0.350414 
-0.502051 0.329333 
0.405067 0.626098 
-0.46251 0.402112 
-0.481024 0.371092 
-0.449313 0.421876 
-0.406647 0.476195 
-0.391814 0.492427 
0.39049 0.395457 
-0.435342 0.441102 
0.391222 0.64001 
-0.361145 0.522644 
-0.308804 0.56587 
0.30016 0.691525 
-0.327471 0.551509 
-0.0400094 0.129668 
-0.0375432 0.165976 
-0.0323144 0.0941548 
0.0487326 0.270053 
0.448266 0.519305 
0.0143493 0.0299355 
0.0460523 0.00881099 
-0.0254614 0.199568 
-0.00532809 0.228733 
-0.195117 0.633956 
-0.168067 0.646212 
0.446709 0.539673 
-0.24519 0.607597 
-0.221617 0.620638 
-0.137859 0.658436 
-0.0732141 0.679976 
-0.0388362 0.689111 
-0.00271809 0.697105 
0.320343 0.683963 
0.319623 0.350974 
0.336211 0.358783 
0.351326 0.367017 
0.325735 -0.0457425 
0.185171 -0.0283687 
0.244451 0.326169 
0.209034 0.317894 
0.219831 -0.0322037 
0.109064 0.294152 
0.0782391 0.283541 
0.35999 -0.0528293 
0.263556 0.331275 
0.282505 0.337012 
0.238184 0.706534 
0.442749 0.55853 
0.35812 0.664776 
0.25893 0.702688 
0.302638 0.344062 
0.339636 0.675104 
-0.268217 0.593667 
0.436702 0.576217 
0.425165 0.437046 
0.410338 0.416185 
0.442923 0.478192 
0.446895 0.497723 
0.375347 0.653093 
-0.107097 0.669431 
-0.523383 0.274444 
0.25561 -0.035986 
0.291668 -0.0403963 
0.0199418 0.25189 
-0.0131039 0.0586698 
0.0355724 0.703843 
0.0742724 0.708842 
0.114552 0.712039 
0.155478 0.713017 
0.196568 0.711379 
0.435896 0.457962 
0.365842 0.376167 
-0.547393 0.0646605 
0.155008 0.306098 
0.422896 0.602744 
0.097716 -0.01191 
-0.546572 0.168148 
-0.542356 0.197489 
-0.549217 0.135698 
-0.536289 0.227643 
-0.497121 0.339926 
-0.486603 0.360808 
-0.399303 0.484377 
-0.45601 0.41206 
-0.442423 0.431558 
0.398318 0.633228 
-0.376741 0.5078 
-0.318203 0.558774 
-0.0400657 0.147909 
-0.0373955 0.111642 
0.0296856 0.018599 
-0.0326376 0.183181 
-0.0162928 0.214773 
-0.181654 0.640218 
0.447832 0.529525 
-0.208436 0.627432 
-0.153029 0.652482 
-0.233467 0.61423 
-0.0560736 0.684721 
-0.0208204 0.693299 
0.343832 0.362786 
0.226765 0.321891 
0.0935387 0.289161 
0.445024 0.549171 
0.289813 0.694822 
0.292613 0.340413 
0.330075 0.679714 
0.269182 0.700381 
0.327973 0.35476 
0.439986 0.567468 
0.418139 0.426362 
0.447969 0.508502 
0.44523 0.487903 
0.432623 0.585363 
0.383443 0.646744 
-0.472005 0.386745 
-0.549619 0.0998936 
0.202484 -0.0303551 
0.124249 0.298486 
-0.090213 0.674883 
-0.528225 0.258722 
0.237712 -0.0340663 
0.273643 -0.0380714 
0.0632936 0.277213 
0.0339807 0.261534 
-0.000262189 0.043458 
-0.122535 0.664089 
0.0163889 0.700689 
0.167999 -0.0261537 
0.342906 -0.049047 
0.00672159 0.240949 
-0.0239797 0.0757226 
0.0629806 0.000582015 
0.30872 -0.0428933 
0.0943927 0.710703 
0.176041 0.712551 
0.0548936 0.706569 
0.217433 0.709393 
0.311173 0.347412 
0.411393 0.618683 
0.310319 0.687917 
0.366865 0.659127 
0.348987 0.670131 
0.439759 0.46797 
0.254019 0.328653 
0.273054 0.334055 
0.248582 0.704738 
0.430911 0.447326 
0.400806 0.40547 
0.378512 0.385391 
0.358663 0.371472 
0.189769 0.313724 
-0.421322 0.458915 
-0.344561 0.537369 
0.132991 -0.0203924 
0.13501 0.71283 
-0.507971 0.315778 
-0.518646 0.288325 
-0.256773 0.600744 
-0.28877 0.580142 
ZONE T="boundary5"
-0.219093 -0.411335 
0.00213724 -0.514346 
-0.0199483 -0.507128 
-0.365696 -0.292452 
-0.380336 -0.276893 
-0.273246 -0.373686 
-0.486248 -0.129383 
-0.499744 -0.102809 
