ZONE T="boundary0"
4 -0.412801 
4 -0.638224 
4 0.291552 
4 0.066958 
4 0.715037 
4 0.905012 
4 -0.160972 
4 -0.115867 
4 -0.191042 
4 0.00789895 
4 -0.0545652 
4 0.181224 
4 0.242793 
4 0.468038 
4 0.569378 
4 0.327499 
4 0.38142 
ZONE T="boundary3"
-3.70323 -1 
-1.57269 -1 
-0.663226 -1 
-0.565368 -1 
1.03136 -1 
0.914225 -1 
-1.09957 -1 
-0.991689 -1 
0.0559253 -1 
0.116814 -1 
-3.40646 -1 
-0.467511 -1 
0.58788 -1 
-1.20571 -1 
-4 -1 
-0.883812 -1 
-3.11903 -1 
-2.26572 -1 
-2.08218 -1 
4 -1 
-2.90689 -1 
-2.69474 -1 
1.84069 -1 
2.59011 -1 
2.80247 -1 
3.01483 -1 
3.41951 -1 
2.2966 -1 
-0.139849 -1 
0.250284 -1 
0.691785 -1 
0.803005 -1 
0.367129 -1 
0.183549 -1 
0.483974 -1 
-0.00496337 -1 
-0.204243 -1 
-0.0724061 -1 
1.14849 -1 
-0.368074 -1 
1.27151 -1 
1.39452 -1 
1.67829 -1 
1.53641 -1 
3.70975 -1 
3.56463 -1 
-0.773519 -1 
-1.89863 -1 
-1.73566 -1 
2.00309 -1 
2.14985 -1 
-1.44227 -1 
-2.48023 -1 
3.21717 -1 
-0.268637 -1 
3.85488 -1 
-1.31186 -1 
-0.614297 -1 
0.972792 -1 
-1.04563 -1 
0.0863697 -1 
-0.51644 -1 
-3.85161 -1 
-3.55484 -1 
-3.26274 -1 
-2.17395 -1 
-2.80081 -1 
2.69629 -1 
2.44336 -1 
0.639833 -1 
0.747395 -1 
0.308706 -1 
0.216916 -1 
0.425551 -1 
0.150182 -1 
0.025481 -1 
0.535927 -1 
0.858615 -1 
-0.937751 -1 
-0.0386847 -1 
-0.417792 -1 
1.08992 -1 
1.21 -1 
1.33301 -1 
1.60735 -1 
1.46546 -1 
3.63719 -1 
-0.828666 -1 
-1.15264 -1 
3.49207 -1 
1.92189 -1 
1.75949 -1 
-3.01296 -1 
-2.58749 -1 
-1.9904 -1 
2.22323 -1 
2.07647 -1 
-1.81715 -1 
2.90865 -1 
3.116 -1 
3.31834 -1 
-0.172046 -1 
-0.106127 -1 
-0.23644 -1 
-0.718372 -1 
-0.318355 -1 
3.78231 -1 
3.92744 -1 
-2.37297 -1 
-1.25879 -1 
-1.50748 -1 
-1.65417 -1 
-1.37707 -1 
ZONE T="boundary4"
-0.52515 0.27096 
-0.333224 0.433639 
-0.508382 0.291525 
-0.566477 0.210714 
0.634322 0.00222141 
0.636814 -0.0121973 
-0.274805 0.462881 
-0.386774 0.400331 
-0.369789 0.411648 
0.421697 0.35359 
0.397918 0.379508 
-0.554049 0.230423 
-0.635143 0.0230371 
-0.637351 -0.000362977 
-0.63148 0.0465569 
-0.626373 0.0701604 
-0.619852 0.0937396 
-0.6027 0.14056 
-0.611944 0.117236 
-0.585003 0.177876 
-0.59422 0.159385 
-0.576002 0.194438 
-0.540929 0.249684 
-0.231342 0.480539 
-0.254326 0.471608 
-0.351679 0.422926 
-0.473274 0.329136 
-0.455569 0.345872 
-0.437221 0.361916 
-0.420534 0.375487 
-0.403403 0.388505 
-0.208076 0.488695 
-0.314268 0.443874 
-0.295005 0.453526 
-0.0475269 0.523096 
-0.0190715 0.525423 
-0.491159 0.310793 
0.622138 0.0452274 
0.626968 0.0309545 
0.38536 0.391953 
0.359467 0.415091 
0.332162 0.436144 
0.535376 0.194338 
0.518631 0.218946 
0.465033 0.298195 
0.485023 0.269377 
0.0385898 0.526624 
0.0676442 0.525368 
0.126917 0.518597 
0.156844 0.512827 
-0.0753291 0.519739 
0.186242 0.505443 
0.587999 0.115015 
0.570529 0.142696 
0.603623 0.087085 
0.631025 0.0166555 
0.616642 0.0592555 
0.638518 -0.0267387 
-0.18259 0.496653 
-0.156848 0.503697 
-0.130027 0.510009 
-0.103013 0.515335 
0.501845 0.244128 
0.0974365 0.522701 
0.00941846 0.526615 
0.55217 0.169918 
0.215962 0.496073 
0.245554 0.484623 
0.274922 0.470904 
0.303856 0.454781 
0.44409 0.326269 
-0.516886 0.28134 
0.635665 -0.00497092 
-0.378325 0.406053 
0.410002 0.366731 
-0.56035 0.220624 
-0.636426 0.0113537 
-0.629097 0.0583951 
-0.623277 0.0819951 
-0.607473 0.128957 
-0.5897 0.168675 
-0.58057 0.186194 
-0.598555 0.150015 
-0.547575 0.240112 
-0.616056 0.105541 
-0.242872 0.476171 
-0.360778 0.417357 
-0.446472 0.353982 
-0.412022 0.382066 
-0.428934 0.368771 
-0.464503 0.337591 
-0.342493 0.428354 
-0.395134 0.394482 
-0.219743 0.484714 
-0.284941 0.458282 
-0.323785 0.43883 
-0.0333099 0.524399 
-0.264599 0.467323 
-0.499877 0.301254 
0.62464 0.0381207 
0.391691 0.385783 
-0.304673 0.448773 
0.346008 0.425872 
0.526976 0.20662 
0.47513 0.283856 
0.0531248 0.526157 
0.14192 0.515915 
-0.571302 0.202613 
0.579409 0.128946 
0.596033 0.101174 
0.632769 0.00946051 
0.61947 0.0522728 
0.629087 0.023831 
0.637766 -0.019456 
-0.533159 0.26041 
-0.482314 0.320059 
-0.633486 0.0348239 
-0.16975 0.50029 
-0.195368 0.492788 
-0.116544 0.512795 
-0.0891911 0.517666 
-0.0614433 0.521549 
0.510215 0.231519 
0.0825571 0.524212 
0.112203 0.520834 
-0.143466 0.506975 
0.0240048 0.526775 
0.543776 0.182127 
0.171596 0.509344 
0.201174 0.500987 
-0.00483176 0.526163 
0.561415 0.156349 
0.230852 0.490591 
0.289535 0.463107 
0.318181 0.445728 
0.454702 0.312338 
0.260357 0.47802 
0.493462 0.25677 
0.433067 0.340074 
0.610412 0.0733017 
0.372616 0.403752 
ZONE T="boundary5"
-0.60102 -0.176258 
-0.505731 -0.283963 
-0.637351 -0.0465333 
-0.638091 -0.0235647 
-0.610941 -0.155907 
-0.635121 -0.0691871 
-0.590964 -0.193676 
0.628404 -0.127034 
0.624044 -0.140851 
-0.626117 -0.113455 
-0.61931 -0.134937 
-0.569408 -0.224105 
-0.579883 -0.210276 
-0.267981 -0.361813 
-0.294021 -0.357961 
-0.32 -0.353566 
-0.342276 -0.349219 
-0.36441 -0.344228 
-0.0769973 -0.383908 
-0.104385 -0.380932 
-0.131691 -0.377942 
-0.533465 -0.262017 
-0.54617 -0.250035 
-0.384266 -0.339057 
0.49259 -0.318177 
-0.493262 -0.292282 
-0.519885 -0.273416 
-0.558257 -0.237268 
0.53839 -0.279407 
0.639413 -0.0412683 
-0.480384 -0.300038 
-0.444192 -0.318095 
-0.464082 -0.308795 
0.60693 -0.181823 
0.616187 -0.161529 
-0.403897 -0.333175 
-0.423735 -0.326312 
-0.637351 -0.000362977 
0.582822 -0.22387 
0.567849 -0.245172 
0.639505 -0.0557426 
0.454429 -0.341761 
-0.631379 -0.0915337 
0.144197 -0.401499 
0.11612 -0.400572 
0.0604723 -0.397202 
0.0882669 -0.39911 
0.00526937 -0.392416 
0.0328569 -0.394947 
-0.0221817 -0.389696 
0.172324 -0.40178 
0.286369 -0.394168 
0.314997 -0.389444 
0.200708 -0.401309 
0.257773 -0.397627 
0.229121 -0.39997 
-0.0496337 -0.386839 
0.343566 -0.383309 
0.400112 -0.366185 
0.371992 -0.375605 
0.427776 -0.354889 
0.480185 -0.326554 
0.504631 -0.309287 
0.527682 -0.28979 
0.516377 -0.299795 
0.637328 -0.0845367 
0.632108 -0.112971 
0.63508 -0.0988505 
-0.240814 -0.365411 
0.548611 -0.268553 
0.558475 -0.257082 
0.589883 -0.212714 
0.596582 -0.201335 
0.638518 -0.0267387 
0.638804 -0.070203 
-0.159057 -0.374925 
-0.186331 -0.371873 
-0.213655 -0.36872 
-0.637908 -0.0350553 
-0.636425 -0.057879 
0.626305 -0.133968 
-0.622907 -0.124257 
-0.574741 -0.217262 
-0.281009 -0.359945 
-0.331152 -0.351466 
-0.307023 -0.355841 
-0.353363 -0.346811 
-0.0906911 -0.382424 
-0.118037 -0.379439 
-0.539904 -0.256117 
-0.37436 -0.341727 
-0.499545 -0.288196 
-0.526759 -0.267816 
-0.512884 -0.278791 
-0.563922 -0.230762 
-0.454205 -0.313589 
0.611717 -0.171748 
-0.413855 -0.329855 
-0.486867 -0.296233 
0.57551 -0.234644 
0.639559 -0.0485046 
-0.434019 -0.322339 
-0.585557 -0.202065 
-0.606169 -0.166174 
-0.633442 -0.0803927 
0.130155 -0.40111 
0.0743655 -0.398207 
0.0466609 -0.396114 
-0.00845827 -0.391076 
0.300709 -0.391969 
0.186517 -0.401646 
0.214919 -0.400754 
-0.0359091 -0.38828 
0.329319 -0.386557 
0.357832 -0.379656 
0.441221 -0.348568 
0.467457 -0.334411 
0.498658 -0.313796 
0.522086 -0.294857 
0.486431 -0.32243 
0.414039 -0.36077 
0.633684 -0.10593 
0.533095 -0.284659 
0.553607 -0.262873 
0.593279 -0.207051 
0.586397 -0.21832 
0.563224 -0.251177 
0.601895 -0.191653 
0.543562 -0.274037 
0.630343 -0.120025 
-0.39411 -0.336212 
-0.615318 -0.145498 
-0.637904 -0.0119584 
0.62029 -0.151256 
0.639066 -0.033997 
0.636298 -0.0917081 
0.638162 -0.0773795 
0.510557 -0.304606 
-0.596135 -0.185049 
0.639253 -0.0629773 
-0.628941 -0.102541 
-0.063316 -0.385381 
0.158259 -0.401726 
0.272088 -0.396044 
-0.254402 -0.363655 
-0.145374 -0.376437 
-0.172694 -0.373407 
0.0190602 -0.393711 
0.243456 -0.39893 
0.386124 -0.371111 
-0.227237 -0.367093 
0.10219 -0.399903 
-0.199993 -0.370313 
-0.552304 -0.243736 
-0.472291 -0.304524 
