ZONE T="boundary0"
-4 0.326621 
-4 0.240373 
-4 0.539075 
-4 0.0713642 
-4 0.143906 
-4 -0.0793961 
-4 -0.661051 
-4 -0.52621 
-4 0.636849 
-4 0.283497 
-4 -0.00117792 
-4 0.383961 
-4 -0.157614 
-4 -0.279254 
-4 -0.218434 
-4 -0.391369 
-4 -0.830525 
-4 -1 
-4 1 
-4 0.818424 
-4 0.19214 
-4 0.441302 
-4 0.107635 
-4 -0.59363 
-4 0.261935 
-4 0.0350932 
-4 -0.040287 
-4 -0.118505 
-4 -0.248844 
-4 -0.335311 
-4 -0.458789 
-4 -0.745788 
-4 -0.915263 
-4 0.305059 
-4 0.355291 
-4 0.216257 
-4 0.168023 
-4 0.412632 
-4 -0.188024 
-4 0.490189 
-4 0.587962 
-4 0.727636 
-4 0.909212 
ZONE T="boundary1"
-3.14042 1 
1.18285 1 
0.517845 1 
0.427426 1 
0.252993 1 
0.721893 1 
0.944102 1 
1.06348 1 
3.81422 1 
3.62844 1 
-0.994121 1 
-0.877043 1 
-3.54998 1 
3.25688 1 
2.86599 1 
2.45081 1 
-3.77499 1 
-1.96849 1 
-2.16132 1 
-2.35415 1 
-2.57093 1 
-2.7877 1 
1.54623 1 
1.66871 1 
2.02862 1 
-0.518926 1 
-0.579186 1 
-0.437877 1 
0.0962217 1 
0.174607 1 
0.337007 1 
-0.759966 1 
-0.639446 1 
0.619869 1 
4 1 
-0.356828 1 
-0.281486 1 
0.0203006 1 
-0.0556206 1 
-0.206144 1 
-0.130882 1 
0.832998 1 
-1.18508 1 
-1.0896 1 
-1.40927 1 
-1.29717 1 
-4 1 
-1.5365 1 
-1.66373 1 
1.3033 1 
1.42375 1 
2.23972 1 
2.6584 1 
1.84867 1 
3.44266 1 
0.472635 1 
1.00379 1 
-0.935582 1 
-3.3452 1 
3.06144 1 
-2.06491 1 
-2.46254 1 
-2.67931 1 
1.60747 1 
-0.549056 1 
0.135415 1 
0.295 1 
0.382216 1 
-0.818505 1 
-0.478401 1 
-0.699706 1 
0.670881 1 
3.72133 1 
-0.319157 1 
-0.01766 1 
0.777445 1 
0.568857 1 
0.88855 1 
3.90711 1 
-0.243815 1 
-1.13734 1 
-1.04186 1 
-1.35322 1 
1.12317 1 
-3.88749 1 
-3.66248 1 
-1.60012 1 
-1.47289 1 
1.24308 1 
-1.81611 1 
2.7622 1 
2.55461 1 
-2.25774 1 
-2.96406 1 
2.34527 1 
1.75869 1 
1.93864 1 
2.13417 1 
-0.609316 1 
0.2138 1 
-0.168513 1 
-0.397352 1 
-0.0932514 1 
0.0582612 1 
-1.24113 1 
3.53555 1 
3.34977 1 
1.36352 1 
1.48499 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 0.0369809 
4 0.130116 
4 0.196436 
4 -0.131452 
4 -0.177308 
4 0.266988 
4 0.33821 
4 0.51529 
4 0.392128 
4 0.584535 
4 0.446046 
4 -0.476794 
4 -0.277029 
4 0.688401 
4 -1 
4 0.792267 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 1 
4 -0.752765 
4 0.0835483 
4 0.163276 
4 -0.15438 
4 0.231712 
4 0.302599 
4 0.549913 
4 -0.917588 
4 0.419087 
4 0.365169 
4 -0.0472357 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.896134 
4 0.740334 
4 0.636468 
4 0.480668 
ZONE T="boundary3"
-3.60291 -1 
2.90927 -1 
3.12128 -1 
3.36846 -1 
-0.744616 -1 
0.551217 -1 
-0.28875 -1 
-0.0491526 -1 
-0.527154 -1 
-0.635885 -1 
-0.43007 -1 
-0.332986 -1 
0.851927 -1 
0.677641 -1 
-1.19158 -1 
3.80782 -1 
4 -1 
1.1386 -1 
1.24015 -1 
-2.41363 -1 
-2.56559 -1 
3.61565 -1 
-3.38559 -1 
2.11346 -1 
2.24699 -1 
2.69726 -1 
-2.24362 -1 
0.143851 -1 
0.212522 -1 
-0.244515 -1 
-0.176845 -1 
-0.109175 -1 
0.0108693 -1 
0.281194 -1 
0.0773599 -1 
0.424793 -1 
1.03705 -1 
-0.855737 -1 
-1.07922 -1 
-0.966859 -1 
-4 -1 
-3.80146 -1 
1.3488 -1 
1.45745 -1 
-1.30501 -1 
-3.16827 -1 
-2.94291 -1 
1.58515 -1 
1.71284 -1 
1.84638 -1 
-1.71009 -1 
-1.41845 -1 
-1.56427 -1 
1.97992 -1 
-1.89185 -1 
-2.07362 -1 
-2.71756 -1 
3.01528 -1 
-0.581519 -1 
-0.381528 -1 
0.764784 -1 
3.90391 -1 
1.18937 -1 
-2.48961 -1 
3.49206 -1 
2.18022 -1 
2.47213 -1 
3.24487 -1 
0.178186 -1 
-0.21068 -1 
-0.266632 -1 
-0.0791636 -1 
-0.0191416 -1 
0.246858 -1 
0.0441146 -1 
-0.310868 -1 
-0.14301 -1 
-0.478612 -1 
3.71174 -1 
0.352993 -1 
0.488005 -1 
0.944489 -1 
-0.69025 -1 
-0.800176 -1 
-1.02304 -1 
1.08782 -1 
-3.90073 -1 
1.40313 -1 
-1.1354 -1 
-3.05559 -1 
1.64899 -1 
-1.49136 -1 
-1.63718 -1 
2.80327 -1 
-3.49425 -1 
-3.70218 -1 
-3.27693 -1 
-1.80097 -1 
1.91315 -1 
1.77961 -1 
-2.32862 -1 
-2.64158 -1 
2.04669 -1 
0.110605 -1 
0.614429 -1 
-0.911298 -1 
1.29447 -1 
1.5213 -1 
-2.15862 -1 
-1.98273 -1 
-1.36173 -1 
-1.2483 -1 
-2.83024 -1 
ZONE T="boundary4"
-0.636989 0.0632124 
-0.409118 0.329081 
-0.635355 0.00342542 
-0.42542 0.325426 
0.608291 0.00483521 
-0.636935 0.0233085 
-0.600356 0.195776 
-0.591748 0.210233 
0.458607 0.329053 
0.48007 0.315431 
-0.637496 0.0432552 
-0.632596 0.102725 
-0.635367 0.0830698 
0.548247 0.250666 
0.557106 0.238532 
-0.628653 0.122066 
-0.488519 0.302885 
-0.607651 0.181678 
-0.614177 0.167083 
-0.476069 0.308613 
-0.458298 0.315593 
0.572794 0.213831 
-0.571775 0.237588 
0.596717 0.163359 
-0.582131 0.22431 
0.610177 0.11527 
0.604866 0.138216 
-0.560661 0.250099 
-0.536959 0.272057 
-0.548912 0.261703 
0.613542 0.0917689 
0.520406 0.282198 
0.529829 0.272508 
-0.512777 0.289372 
-0.500619 0.296566 
-0.524492 0.281531 
0.601072 0.150866 
-0.393458 0.331967 
0.375834 0.36451 
-0.153958 0.348805 
-0.441536 0.321058 
-0.127953 0.351132 
-0.102143 0.353803 
-0.0744721 0.357027 
0.614811 0.0699955 
0.565207 0.226346 
-0.343926 0.338018 
-0.288155 0.341474 
-0.307489 0.340509 
-0.267494 0.342382 
0.538824 0.262365 
-0.326775 0.339333 
-0.246872 0.343261 
-0.224469 0.344286 
-0.0181619 0.364404 
0.010587 0.36836 
-0.202175 0.345464 
0.0401781 0.372372 
0.612131 0.0264771 
0.614323 0.0481281 
0.432549 0.34279 
0.44572 0.336194 
0.0698303 0.376171 
-0.361033 0.336366 
0.490537 0.307882 
0.500676 0.299911 
0.0995939 0.379596 
0.159004 0.38463 
0.129528 0.382485 
0.219091 0.386237 
0.249653 0.385317 
-0.0469695 0.360527 
0.28143 0.382879 
0.345551 0.372479 
0.313422 0.378689 
0.40588 0.354238 
0.579933 0.200864 
0.586567 0.187487 
-0.624658 0.13721 
-0.177984 0.346989 
-0.619883 0.152115 
0.188687 0.385938 
-0.417292 0.327338 
0.46947 0.322448 
-0.637346 0.0332814 
-0.634128 0.0929205 
0.552746 0.24465 
-0.630774 0.112428 
-0.63632 0.0731556 
-0.611017 0.174427 
-0.467246 0.312243 
-0.577059 0.231029 
-0.604105 0.188779 
0.607761 0.126796 
-0.54302 0.266975 
0.612115 0.103553 
0.525174 0.277407 
-0.50675 0.293051 
-0.518692 0.285532 
-0.482332 0.305824 
-0.494612 0.299801 
0.598963 0.157136 
-0.401305 0.330592 
-0.449959 0.318438 
-0.115038 0.352425 
-0.0882975 0.355373 
